text;attention
According;0.014412142642562801
to;0.010686460439790883
StatMuse;0.022307163376715358
Money,;0.018766900794606536
the;0.01017817565834666
closing;0.011993735553681436
price;0.010978568361047778
for;0.010015624451285732
Apple;0.011905387475985678
(AAPL);0.02083199461193368
in;0.009982592074385939
January;0.010861135893573367
2000;0.02259722428161135
was;0.01011563562766966
$0.79;0.02731195932702968
on;0.010516444930228137
January;0.010446757368654143
31,;0.01525166126085001
2000.;0.027386819873604504
According;0.010881611707738076
to;0.009866284811648673
Yahoo;0.011641073848099329
Finance,;0.01362656372333101
the;0.009583918337773438
closing;0.009940778326813693
price;0.00997420300143235
for;0.009543656251824077
Apple;0.010010002051957876
(AAPL);0.01707785938056025
in;0.00961231669700842
January;0.00979980918651228
2023;0.016626963142961436
was;0.009947256568725695
$148.50;0.027360047625143807
on;0.009805873948160331
March;0.011074281079931273
10,;0.01393480303512157
2023.;0.0231346196484757
Assuming;0.010444226967225446
you;0.009857117654045492
bought;0.009922696225811893
one;0.009993453915920747
share;0.010450565566152497
of;0.009443506266425034
Apple;0.009675785486581987
stock;0.009567981413749283
on;0.009482503730240049
January;0.009567949334645557
31,;0.011433603299346298
2000;0.013718181593629933
and;0.009363320627725621
sold;0.009614970055907304
it;0.009545095896915217
on;0.009319657554397294
March;0.009742137431732982
10,;0.011173739388435827
2023,;0.014302353085582989
your;0.00931833688947096
profit;0.009689219300194573
would;0.009615379112502775
be:;0.010368201343887213
Profit;0.010382062217601557
=;0.009435127553406895
Selling;0.009692513434613657
Price;0.009343919906868364
-;0.009301058241630557
Buying;0.009693029567906445
Price;0.009487468485706745
Profit;0.010157455190203724
Profit;0.009943665042168632
=;0.009363990856927223
$148.50;0.012464954767773723
-;0.009254561464253129
$0.79;0.011110353383492125
Profit;0.009865660000256973
Profit;0.009580513388046222
=;0.0091610861462646
$147.71;0.011900325373000207
That’s;0.01004430282657102
a;0.00901331946764513
very;0.009057095794880916
impressive;0.009222868387743515
return;0.009007003755947115
on;0.008916820386622044
investment!;0.00900255584315995
