text;attention
According;0.015220183558117795
to;0.011326170537356597
StatMuse;0.03368074692820805
Money,;0.02479515390397609
the;0.009801988287447633
closing;0.011468147677531302
price;0.010786321247557488
for;0.009726783427801042
Apple;0.013114544010916208
(AAPL);0.03853443006395872
in;0.009343463334062404
January;0.0107233765308854
2000;0.02920859484805728
was;0.009323182665561076
$0.79;0.03859408354836711
on;0.009437265922801598
January;0.00968242067693106
31,;0.016459706985393955
2000.;0.03339924101191847
According;0.009543354309229491
to;0.008975885760200503
Yahoo;0.011583705741671616
Finance,;0.015319367666883002
the;0.008578107109687495
closing;0.008751478879049233
price;0.008922352585578969
for;0.008523775722048117
Apple;0.00909391640633445
(AAPL);0.019949489792525088
in;0.008515240709312045
January;0.00875724947352212
2023;0.018025579611796617
was;0.008792451280476071
$148.50;0.03347158271860928
on;0.008553016154978282
March;0.009632466883120791
10,;0.013320209446840918
2023.;0.024836461394816937
Assuming;0.00922403804110259
you;0.008846053259254218
bought;0.008677484835312662
one;0.00875310038193542
share;0.009321775865598804
of;0.008226200213008128
Apple;0.008577367297687337
stock;0.008599091612880746
on;0.008145080915705616
January;0.008321463696756905
31,;0.010268236828081945
2000;0.013665545950911653
and;0.008204416069567726
sold;0.008377260092640922
it;0.008198440633583633
on;0.008013072741167838
March;0.00842610659895434
10,;0.010170627094379377
2023,;0.014341864433055827
your;0.008107651777359875
profit;0.008658935772496028
would;0.00831642303351893
be:;0.009331438329319782
Profit;0.009318136354927013
=;0.008054784899050631
Selling;0.008505369426399043
Price;0.00811658873791233
-;0.008003577924884786
Buying;0.008511223305424384
Price;0.00813106472804746
Profit;0.008842336947590058
Profit;0.008558749879103381
=;0.007953417385672288
$148.50;0.011604638399654824
-;0.007804565846447613
$0.79;0.009670112644029373
Profit;0.008475459407217882
Profit;0.008120787063331886
=;0.007753919960980358
$147.71;0.010255780113944858
That’s;0.008286783544879191
a;0.007573630077959393
very;0.007594605715409464
impressive;0.007711088950288281
return;0.00756827233522146
on;0.007480460284643234
investment!;0.00756147377917037
