text;attention
According;6.951775372271945e-20
to;5.500954645840205e-20
StatMuse;1.1536079806463667e-19
Money,;8.475972507676445e-20
the;1.0
closing;7.077519976592772e-20
price;6.285940502490856e-20
for;5.475154348988664e-20
Apple;6.097969321424953e-20
(AAPL);1.414339424638524e-19
in;5.762884909777211e-20
January;6.103302263364409e-20
2000;8.665624514130697e-20
was;5.775698777918459e-20
$0.79;1.1103930362945445e-19
on;5.638451274477125e-20
January;6.029820411228872e-20
31,;7.327703849155278e-20
2000.;9.256889832472517e-20
According;6.07260712320818e-20
to;5.3065129659821726e-20
Yahoo;8.488162381921417e-20
Finance,;7.331380641683707e-20
the;5.409721264730776e-20
closing;6.19329177386282e-20
price;5.765402073329241e-20
for;5.2632910566599784e-20
Apple;5.698164157906016e-20
(AAPL);9.774461409628878e-20
in;5.594595924332657e-20
January;5.918238627635547e-20
2023;7.834810443502324e-20
was;5.596288593015397e-20
$148.50;1.197798518664676e-19
on;5.550292194035462e-20
March;6.145590237151459e-20
10,;6.746687847630305e-20
2023.;8.4396993207732e-20
Assuming;6.88927325761467e-20
you;5.509769689328455e-20
bought;5.868254638505003e-20
one;5.330503957302364e-20
share;6.149308448820558e-20
of;5.16689431688993e-20
Apple;5.581379129563216e-20
stock;5.526135852017825e-20
on;5.347824696008775e-20
January;6.168967345408545e-20
31,;6.816259148537128e-20
2000;7.677970045836974e-20
and;5.3368114255012873e-20
sold;5.528380067071333e-20
it;5.198509544703238e-20
on;5.285094771448352e-20
March;6.096977681547864e-20
10,;6.391612090231254e-20
2023,;7.737447946906142e-20
your;5.532302876787034e-20
profit;5.804875838837086e-20
would;5.2030854867174244e-20
be:;5.856041671207889e-20
Profit;7.179892141949693e-20
=;6.209242348176139e-20
Selling;6.222148720704625e-20
Price;5.3477366406121236e-20
-;5.45884107211332e-20
Buying;6.155049387490519e-20
Price;5.469389978491243e-20
Profit;5.909362623037011e-20
Profit;5.794008466151417e-20
=;5.782722130747148e-20
$148.50;9.369705678713204e-20
-;5.380697735586706e-20
$0.79;8.029804772264606e-20
Profit;5.950346303209799e-20
Profit;5.709089491779712e-20
=;5.513646922520427e-20
$147.71;8.452857662197843e-20
That’s;6.484539790533843e-20
a;5.081259668628642e-20
very;5.097900154331138e-20
impressive;5.3646248841954563e-20
return;5.362506475690111e-20
on;4.912296264825008e-20
investment!;5.0071659372907673e-20
