text;attention
According;1.4402320612117582e-20
to;1.2998651685142287e-20
StatMuse;2.4661132032001148e-20
Money,;2.3905852980132836e-20
the;1.0
closing;1.5111283520288922e-20
price;1.5294296003545956e-20
for;1.2856998266688012e-20
Apple;1.3542237262913405e-20
(AAPL);3.3766996840161053e-20
in;1.187686053423405e-20
January;1.2551101690555835e-20
2000;1.7400001905231933e-20
was;1.2983184663684111e-20
$0.79;2.4349397590292235e-20
on;1.2663108270360417e-20
January;1.2352736277936824e-20
31,;1.570569584522333e-20
2000.;2.0342380069992073e-20
According;1.3227840588237367e-20
to;1.2143498694832244e-20
Yahoo;1.666387374516119e-20
Finance,;2.2013064551234406e-20
the;1.180807777539806e-20
closing;1.2525913650900465e-20
price;1.251879830969318e-20
for;1.2125155140439269e-20
Apple;1.2049868776590361e-20
(AAPL);1.8935930914872463e-20
in;1.1643865849251832e-20
January;1.1893261520502534e-20
2023;1.5595470695582288e-20
was;1.2238295445431403e-20
$148.50;2.894145732157831e-20
on;1.1982901224310144e-20
March;1.2733963558998798e-20
10,;1.3983838085167253e-20
2023.;1.7288548508696114e-20
Assuming;1.7338890558023278e-20
you;1.1409924275861467e-20
bought;1.334436873206019e-20
one;1.1471859591654892e-20
share;1.3698763739511748e-20
of;1.1788929807658636e-20
Apple;1.1745748548788423e-20
stock;1.3060463703389784e-20
on;1.2008577464766231e-20
January;1.2370721964872181e-20
31,;1.5177988810632298e-20
2000;1.5914231800580907e-20
and;1.183000756298713e-20
sold;1.2597780378600133e-20
it;1.1275590658196993e-20
on;1.1693421749419572e-20
March;1.2382833743285963e-20
10,;1.383206486969978e-20
2023,;1.577878483505674e-20
your;1.1877980333237481e-20
profit;1.2319590776029606e-20
would;1.1529277087452408e-20
be:;1.3790961523783976e-20
Profit;1.3223624383571155e-20
=;1.4004154064896066e-20
Selling;1.2790467225371785e-20
Price;1.1825499510573943e-20
-;1.3105784554370974e-20
Buying;1.2927932823211234e-20
Price;1.1730912630966337e-20
Profit;1.288333843973213e-20
Profit;1.2267535041172431e-20
=;1.2065503785036546e-20
$148.50;2.390633121693686e-20
-;1.2456010724114198e-20
$0.79;1.775017510698783e-20
Profit;1.2643500599782753e-20
Profit;1.1530179371392097e-20
=;1.1836753109335545e-20
$147.71;1.8525305517286167e-20
That’s;1.471658289115447e-20
a;1.0999469130316445e-20
very;1.1136720502578304e-20
impressive;1.1995941971939889e-20
return;1.1098748137429874e-20
on;1.1201753557520845e-20
investment!;1.0795690590139054e-20
