text;attention
According;0.009366295191579702
to;0.00897017873077826
StatMuse;0.020053221460118915
Money,;0.02138186437157488
the;0.007991742822969739
closing;0.011454712662080905
price;0.01466655603695374
for;0.009557192747655312
Apple;0.015032260930887772
(AAPL);0.027599420176428625
in;0.009036898984236366
January;0.011202135339254375
2000;0.03793129734871754
was;0.010455321211122972
$0.79;0.029396653518744528
on;0.008992387529467868
January;0.009345560406676038
31,;0.014110832311433447
2000.;0.03405179859965597
According;0.008231644306357358
to;0.008326981196225347
Yahoo;0.011663852644487252
Finance,;0.017217649585123736
the;0.008161777243921914
closing;0.0093797078449097
price;0.009458524447247253
for;0.008310478079909691
Apple;0.009337635435379504
(AAPL);0.013631270294144038
in;0.007899777312840094
January;0.008414484665615415
2023;0.027987062869822128
was;0.009164019916958735
$148.50;0.028741743818426795
on;0.008433149421123732
March;0.009379549628258476
10,;0.010422394996674508
2023.;0.01750883672856767
Assuming;0.009923204755155913
you;0.00828836719606356
bought;0.010607786833682473
one;0.007905062815252436
share;0.01161088187640384
of;0.008325957833343337
Apple;0.008310159580403745
stock;0.009091932677364014
on;0.009138807368354967
January;0.008759734600066679
31,;0.013303502629803933
2000;0.013342822627680492
and;0.008734942250855813
sold;0.011412358334529703
it;0.008205820219760303
on;0.0080460124928757
March;0.009577494499300628
10,;0.01026791710740558
2023,;0.010424863622111244
your;0.008137150673928773
profit;0.010559311518642688
would;0.008254457084312428
be:;0.010181492720586076
Profit;0.009942091012656383
=;0.010573063065201645
Selling;0.009392001898790756
Price;0.008951076162150079
-;0.01138306551436801
Buying;0.008915567550335792
Price;0.008421381064653058
Profit;0.014097220572190736
Profit;0.013985488919534035
=;0.010057137019369744
$148.50;0.014867160851943487
-;0.00973291364157067
$0.79;0.011034219031596194
Profit;0.010273541080903219
Profit;0.009785947191484469
=;0.008192098614889313
$147.71;0.0107468428204411
That’s;0.009257423364760911
a;0.007491835510864203
very;0.007613604878326106
impressive;0.007850926050821095
return;0.007684421230551617
on;0.007354190889377472
investment!;0.007719869929005184
