text;attention
According;0.008271450061716302
to;0.007720069665232843
StatMuse;0.016319176218635753
Money,;0.02049281617243467
the;0.006579824423725414
closing;0.009900507863507484
price;0.009390332795268217
for;0.006662113605466902
Apple;0.013556063816812335
(AAPL);0.017503968103012635
in;0.006649081370135828
January;0.008957033646000779
2000;0.09480102209871426
was;0.009299208555262697
$0.79;0.040948980380777815
on;0.0068842678938392035
January;0.006651489624824711
31,;0.016846473426686492
2000.;0.07896624900012521
According;0.006476521430912662
to;0.006967209990135772
Yahoo;0.009505887102566737
Finance,;0.013840718759893856
the;0.006250518168848996
closing;0.0065789859789976675
price;0.006438088239330277
for;0.006093029140794821
Apple;0.0067707314703856535
(AAPL);0.01045480704265953
in;0.006309969930196416
January;0.006356331606303268
2023;0.02369912428566218
was;0.008043902757900682
$148.50;0.04289246003354688
on;0.006414547492060745
March;0.0070549912733123615
10,;0.009641115488062723
2023.;0.028438434237749305
Assuming;0.010131730432039309
you;0.007710263616880953
bought;0.008678140507912446
one;0.006629557240455789
share;0.009814510577445743
of;0.006228711525573277
Apple;0.006344935573063684
stock;0.005991937537666236
on;0.007512652694778338
January;0.006594999180893242
31,;0.015976431173472028
2000;0.012892455824957733
and;0.0067147731338107405
sold;0.008215451106238855
it;0.006058051873599408
on;0.006368304358724581
March;0.00843175230214085
10,;0.01066323615139018
2023,;0.011968658372029511
your;0.006199386254457376
profit;0.008164636502083244
would;0.006507903927917385
be:;0.009526068867721437
Profit;0.007641750289287279
=;0.009710823320369282
Selling;0.007284791555588727
Price;0.007162998808691436
-;0.008090591754911976
Buying;0.006472088372177599
Price;0.006448239344311518
Profit;0.01152168052432899
Profit;0.009506603093167091
=;0.008426816986252054
$148.50;0.020640298887222804
-;0.008865055417077867
$0.79;0.013481031877916709
Profit;0.009114056826013458
Profit;0.007274201451741726
=;0.006517945995550281
$147.71;0.010635418751697472
That’s;0.008617253678718932
a;0.005823771368315055
very;0.005804713369420946
impressive;0.0060190549900124395
return;0.005807267667781686
on;0.00550995920045576
investment!;0.005671534582236533
