text;attention
According;6.13096720834909e-16
to;4.579596099637205e-16
StatMuse;8.023827926560441e-16
Money,;8.10431492693462e-16
the;0.9999999999999549
closing;4.940107098642628e-16
price;4.943162186464628e-16
for;4.497864074005153e-16
Apple;5.124841347343508e-16
(AAPL);1.1562275512306882e-15
in;4.617742457455473e-16
January;4.907293953391434e-16
2000;7.259055394830048e-16
was;4.557133582396249e-16
$0.79;9.036274928396528e-16
on;4.548077810249427e-16
January;4.716425879689888e-16
31,;7.059151754058441e-16
2000.;8.074988119742295e-16
According;5.622031072417982e-16
to;4.4151653886025914e-16
Yahoo;5.829810840614973e-16
Finance,;6.486858588830073e-16
the;4.2260503275318953e-16
closing;4.653055840029958e-16
price;4.566832528413933e-16
for;4.3914545555626436e-16
Apple;4.769121761234634e-16
(AAPL);9.634809794683914e-16
in;4.508157491657606e-16
January;4.682706154923053e-16
2023;6.937629519072493e-16
was;4.506160432527754e-16
$148.50;1.0101489085436135e-15
on;4.497135052573016e-16
March;4.643151426807024e-16
10,;6.483984264454318e-16
2023.;7.469825649077413e-16
Assuming;5.534493811703248e-16
you;4.487432335817028e-16
bought;4.878691961712472e-16
one;4.344464672290335e-16
share;4.665363547383632e-16
of;4.270379287440355e-16
Apple;4.625218899940587e-16
stock;4.544393881226826e-16
on;4.394073566929728e-16
January;4.543870054674418e-16
31,;6.37021582224902e-16
2000;6.2158209831610555e-16
and;4.317374532233452e-16
sold;4.549980693709048e-16
it;4.261056908909271e-16
on;4.35976700282908e-16
March;4.455287509536054e-16
10,;6.108992429984706e-16
2023,;6.867556660795409e-16
your;4.351793053631384e-16
profit;4.573876208625193e-16
would;4.46140393629143e-16
be:;4.749215668138324e-16
Profit;5.314815267651191e-16
=;4.715772740532025e-16
Selling;4.957593461590098e-16
Price;4.332147522644981e-16
-;4.455217204184948e-16
Buying;5.195984456482503e-16
Price;4.3660951141874627e-16
Profit;4.978316858500853e-16
Profit;4.857402850085757e-16
=;4.60828551890289e-16
$148.50;7.603661482071744e-16
-;4.3765423209197767e-16
$0.79;6.346757647845077e-16
Profit;4.895191825714635e-16
Profit;4.766812675454857e-16
=;4.461216133964045e-16
$147.71;6.872948482190822e-16
That’s;5.445209248769977e-16
a;4.1858980036698993e-16
very;4.1870846017702027e-16
impressive;4.549244072489523e-16
return;4.140998879557732e-16
on;4.0425572326898907e-16
investment!;4.318743122986785e-16
