text;attention
According;0.01475746260075062
to;0.01049998890610269
StatMuse;0.02275320888814878
Money,;0.020638435179152582
the;0.010339686108706276
closing;0.01220459577682515
price;0.011657471459050136
for;0.010586392045884987
Apple;0.014199049599485588
(AAPL);0.023094495365281142
in;0.010349724541890452
January;0.011584238469292869
2000;0.021355215121876676
was;0.010233284205124281
$0.79;0.02219430942758778
on;0.01090057211475033
January;0.011104888981767725
31,;0.014327234066129355
2000.;0.024652194530654033
According;0.011315114755051538
to;0.010112759641116307
Yahoo;0.011588729753792359
Finance,;0.012949732643472883
the;0.00973794943953477
closing;0.01018304919103953
price;0.01032988114282395
for;0.009883914387242187
Apple;0.010590339359463139
(AAPL);0.015065263768036312
in;0.009855814304699602
January;0.01011591019445322
2023;0.015173125077397447
was;0.010149800993865263
$148.50;0.02121768776127475
on;0.010039837613365594
March;0.011363587129591231
10,;0.013188309505266026
2023.;0.02178882231394896
Assuming;0.010508346833636013
you;0.009838672683966428
bought;0.010126746502332052
one;0.010227609572556721
share;0.01089487714137083
of;0.009667897563700224
Apple;0.010177176679010887
stock;0.009829687028724709
on;0.009743900489014443
January;0.010103908411054931
31,;0.011407760452885232
2000;0.012710969086661777
and;0.00949157014541114
sold;0.009763702771543231
it;0.009711879150186613
on;0.009549749187958607
March;0.010167384235145072
10,;0.011123152068573271
2023,;0.013743044780182593
your;0.009484531182380676
profit;0.009972203199703097
would;0.009839796569075668
be:;0.01049603804463073
Profit;0.010605361839431919
=;0.009620945551195262
Selling;0.010015821213122163
Price;0.009783541835328683
-;0.00939426698520112
Buying;0.009714730464445796
Price;0.009866150510390461
Profit;0.010645901136840913
Profit;0.010523872771951956
=;0.009763510944191754
$148.50;0.011958615153230533
-;0.009463949427940436
$0.79;0.010665133308215509
Profit;0.010305691792569828
Profit;0.009921399839500498
=;0.009363330969761099
$147.71;0.011139756029470906
That’s;0.010405406165386422
a;0.009321105060567676
very;0.009402798124928531
impressive;0.009530557378487434
return;0.009363846945593392
on;0.009238804973838942
investment!;0.009322821434807465
