text;attention
According;0.013746417202433123
to;0.009437938861478609
StatMuse;0.03577372693698689
Money,;0.021413517516941136
the;0.00886208955836955
closing;0.012497428557669474
price;0.011461217522748169
for;0.00997051459325318
Apple;0.021127181513944344
(AAPL);0.030716509596169117
in;0.009267432223612615
January;0.011103000055571357
2000;0.034437180264041654
was;0.00874470354071904
$0.79;0.022976617175771572
on;0.009370955253526365
January;0.009792356374776427
31,;0.013019359710407555
2000.;0.03032560287989851
According;0.009558209023122438
to;0.008842732256761649
Yahoo;0.01012270165936855
Finance,;0.012217248678642031
the;0.0083744153835628
closing;0.008832968184099156
price;0.009009345911363823
for;0.008596207313342203
Apple;0.009529066540407865
(AAPL);0.01825293996329274
in;0.00855449076616762
January;0.009416738869318996
2023;0.016614722036910123
was;0.00868131912777152
$148.50;0.029384926006171912
on;0.00879382473259753
March;0.013463528372273005
10,;0.014010830833778552
2023.;0.036649873503950645
Assuming;0.010256121431461637
you;0.008654002834026888
bought;0.009696605652804334
one;0.008737368943862216
share;0.010981599086076299
of;0.008249646776271663
Apple;0.008653768139671385
stock;0.008328724195475735
on;0.008323350082568792
January;0.008625867812734502
31,;0.010186455951200452
2000;0.013470077370575956
and;0.00821639992165229
sold;0.009048637090557223
it;0.008342713494217223
on;0.008271386347063902
March;0.009135373817578622
10,;0.010420099864282238
2023,;0.013397280180007774
your;0.008201536652645412
profit;0.00950407049787651
would;0.008442305499196908
be:;0.009445533108292986
Profit;0.009337892951307925
=;0.008786341705854798
Selling;0.0087726169823864
Price;0.008518906454487987
-;0.008329029381807322
Buying;0.008307016813543535
Price;0.008273965700392221
Profit;0.009363661024902615
Profit;0.009016810131023626
=;0.008580265701929659
$148.50;0.011303466782208347
-;0.008145500704417254
$0.79;0.009412918809103008
Profit;0.009140938709715126
Profit;0.008562211585023334
=;0.008053271173354904
$147.71;0.010151925269899274
That’s;0.00992379498072411
a;0.007960555006763128
very;0.008047901715782783
impressive;0.008254079045910087
return;0.008093115007872274
on;0.007907478662632781
investment!;0.008217572447634758
