text;attention
According;0.010076768604263825
to;0.010566353710453584
StatMuse;0.016599737403435334
Money,;0.01892392204408278
the;0.008952527892882329
closing;0.011269274622830594
price;0.014915846191930834
for;0.010949804317960663
Apple;0.01185531482908788
(AAPL);0.024420455262467142
in;0.00983961752103334
January;0.01115753261527656
2000;0.0165196797230841
was;0.011098849329662715
$0.79;0.03198199799459861
on;0.011204671910877432
January;0.010487786230635858
31,;0.01369706853677591
2000.;0.017509196952337144
According;0.010315238406337125
to;0.00948586824289441
Yahoo;0.01134401471046817
Finance,;0.015265740691636
the;0.009339741953008037
closing;0.01044608316593508
price;0.012130708106347922
for;0.009858206899848954
Apple;0.009938731741391028
(AAPL);0.012530542576008512
in;0.009016922182076956
January;0.009917265990662975
2023;0.013651586762765603
was;0.009844191862266578
$148.50;0.027694669769582965
on;0.009975013551034204
March;0.010228799889144997
10,;0.011307299441055277
2023.;0.014424719310838323
Assuming;0.01147021075988848
you;0.010281074710910621
bought;0.012758722161774885
one;0.00995303190934088
share;0.01185073603264977
of;0.010582852794063662
Apple;0.009323990915144601
stock;0.010546530675729268
on;0.009885473834943953
January;0.009784507622075209
31,;0.012318723153577592
2000;0.01158750748183189
and;0.010351978192936234
sold;0.011378181170745584
it;0.009746209530344182
on;0.00911020036722857
March;0.00939869693986385
10,;0.010232730038203613
2023,;0.010712586192683792
your;0.009734757194178923
profit;0.011229557568693493
would;0.009663353138561242
be:;0.012121737603687163
Profit;0.011435083706981163
=;0.011555664195054124
Selling;0.011107900362558081
Price;0.011017875599651504
-;0.010834287383196127
Buying;0.010201650631197816
Price;0.009789165890970581
Profit;0.01092560487832845
Profit;0.012396059688027452
=;0.010581660988797804
$148.50;0.020418794615718012
-;0.00979816305065765
$0.79;0.013319351383203117
Profit;0.010291730843363033
Profit;0.009857687553069204
=;0.009267011449319214
$147.71;0.011632549423780647
That’s;0.010050252784495957
a;0.008638468139990607
very;0.008661733533769526
impressive;0.009119066113644424
return;0.008968001597574788
on;0.008675072227954016
investment!;0.008692063022659503
