text;attention
According;0.009819798288615116
to;0.009692493104411615
StatMuse;0.02045851196587148
Money,;0.027033918074660376
the;0.008853998597894215
closing;0.010860199828944232
price;0.012010059192644841
for;0.010343074349442392
Apple;0.011467490922219423
(AAPL);0.028965993760679574
in;0.009987716785682615
January;0.010692789420802847
2000;0.017699443979827006
was;0.01263529596300793
$0.79;0.029420830930557404
on;0.011420817964433725
January;0.009367702611041064
31,;0.014012424541951831
2000.;0.0245716161085431
According;0.010096689004627579
to;0.009490492962197563
Yahoo;0.010680630714876361
Finance,;0.019712834867211163
the;0.009028528246754422
closing;0.00961493968009249
price;0.010235596942570943
for;0.009562039916406187
Apple;0.00940907188364829
(AAPL);0.012940125677171451
in;0.008743180209122918
January;0.0089424723034779
2023;0.013709946270033553
was;0.009976113859712908
$148.50;0.025385250588313143
on;0.009710135305288026
March;0.009357190015522798
10,;0.010901171175698932
2023.;0.018137591659466306
Assuming;0.011368130923165761
you;0.009578064566878264
bought;0.011485950777759603
one;0.008824157572615041
share;0.012567463091384993
of;0.009845323072744869
Apple;0.008824701827313148
stock;0.010590529281856796
on;0.009889620919345499
January;0.008998472087680493
31,;0.012809702529824505
2000;0.01208743672677723
and;0.010603808889969795
sold;0.011670065706300001
it;0.008907248543193106
on;0.008920845249158465
March;0.008817997238751674
10,;0.010534984104941383
2023,;0.011537355721386424
your;0.009297607548480974
profit;0.010241631587068974
would;0.009406752459703162
be:;0.01246618699441941
Profit;0.010868890478473007
=;0.012099834894534279
Selling;0.010028573574227961
Price;0.00959917531051531
-;0.011208397655720573
Buying;0.009338406354379478
Price;0.008736031739365085
Profit;0.011779185274785081
Profit;0.011937038625153327
=;0.01182043762176976
$148.50;0.0164943369789792
-;0.01103568258197858
$0.79;0.010910826991050077
Profit;0.010225965576736686
Profit;0.009790919132518821
=;0.009223145039740614
$147.71;0.010290430579056343
That’s;0.010033452882960084
a;0.008254156974294989
very;0.008245486187162554
impressive;0.008730161980209962
return;0.008469885095722968
on;0.008273680696201463
investment!;0.008383682680320553
