text;attention
Most;0.0398929188221403
recent;0.037773267220951125
estimates;0.0385754750784782
put;0.04435113554940073
the;0.05311583137615362
number;0.04355147525291517
of;0.05025741216517057
cells;0.03667203321517084
in;0.04695289991722761
an;0.04981349296781691
average;0.04182025406287837
adult;0.03735478631804538
human;0.03579287457928487
body;0.038544717266236546
at;0.05039962122267863
around;0.0447640358947371
30;0.036306149601708596
to;0.046315814378818286
37;0.03923353931004356
trillion.;0.18851226580014346
