text;attention
Most;0.05079390568040599
recent;0.04403451746356299
estimates;0.0572524294284572
put;0.052702697953078706
the;0.041452804378720946
number;0.04401442501375349
of;0.04071368802466334
cells;0.04712594874475498
in;0.05357898229504937
an;0.04072408665527404
average;0.043786116705637125
adult;0.03530692813944687
human;0.040618498349010844
body;0.04136909499157361
at;0.06641073011552526
around;0.046549002930376
30;0.03681628470820935
to;0.03714328174951529
37;0.035667301710730855
trillion.;0.14393927496225375
