text;attention
Most;0.0035041279512179873
recent;0.003547433617185968
estimates;0.0035927579797767066
put;0.00369880537504627
the;0.004526871745754762
number;0.0037778427797062817
of;0.0034810065472397215
cells;0.003864472228661954
in;0.003513705237994796
an;0.2221765635245843
average;0.0034997828652750277
adult;0.003555700209279088
human;0.0034995723387121736
body;0.0035253388843322917
at;0.0035746002968246324
around;0.0035622496594740006
30;0.18893797978163396
to;0.0034636208166837325
37;0.23338782200832575
trillion.;0.29730974615229067
