text;attention
Most;2.1946738952845823e-05
recent;2.3523803468684954e-05
estimates;2.5929938520145387e-05
put;2.300732937619217e-05
the;4.699020950458031e-05
number;2.7501182298592983e-05
of;2.2859010497570755e-05
cells;4.2611134490956284e-05
in;2.243429735161133e-05
an;3.441230776915191e-05
average;2.368024853660172e-05
adult;2.398766025559119e-05
human;2.7207045374391993e-05
body;2.8038775914363744e-05
at;2.0861779675678382e-05
around;2.2878808062174875e-05
30;2.304574051489469e-05
to;2.2524128514626407e-05
37;0.0001705685574797639
trillion.;0.9993459913034416
