text;attention
Most;0.03443401842331227
recent;0.04208789240491428
estimates;0.04430426284798139
put;0.045892297398929915
the;0.03895887441240962
number;0.029959158987017242
of;0.027594843546151156
cells;0.03531846746816286
in;0.03345028934880625
an;0.036472600951054195
average;0.04234867678020169
adult;0.027436212293306818
human;0.03211140770119188
body;0.02855683275987783
at;0.029446154665273633
around;0.028807074019175698
30;0.025896031169090946
to;0.028223851275408038
37;0.027461107514587683
trillion.;0.36123994603314663
