text;attention
Most;0.03399855568801741
recent;0.027940484931970443
estimates;0.032329595618568636
put;0.03178287434325937
the;0.09504453001996366
number;0.030997545253190668
of;0.04787090993010747
cells;0.03464173106900237
in;0.04225289776622354
an;0.03927730053078774
average;0.029856482100456497
adult;0.02890210459200244
human;0.031827835764760774
body;0.028991227773136053
at;0.03916733131360329
around;0.029704633184375873
30;0.028045939788834698
to;0.045606370413878494
37;0.028694431747249068
trillion.;0.29306721817061154
