text;attention
Most;0.02495350480043753
recent;0.025037488926773724
estimates;0.028511117123115035
put;0.02665208951098182
the;0.07911742550271626
number;0.027837976416064336
of;0.03996696439941336
cells;0.029573387521983366
in;0.042963154167476494
an;0.035324011632378007
average;0.024637551577133994
adult;0.026655965948380357
human;0.03145757030581162
body;0.027444780152787167
at;0.03395138589541948
around;0.024686762051012886
30;0.025879103352781443
to;0.04466916121535007
37;0.026798141129432625
trillion.;0.3738824583705504
