text;attention
Most;0.04025866863236565
recent;0.040965990195983175
estimates;0.048388916890299116
put;0.053792133878572256
the;0.050265461981219575
number;0.0502666094833847
of;0.04258679306053138
cells;0.0562569580971354
in;0.048017358260218274
an;0.04137265909853176
average;0.05410607692166634
adult;0.04527004925943399
human;0.04456522704979592
body;0.041222015892676135
at;0.05380011485427779
around;0.050577597400455
30;0.039543461421866384
to;0.04154670348918367
37;0.04159575972997471
trillion.;0.11560144440242881
