text;attention
Sorry,;0.09485996098941751
I'm;0.08054191646857534
afraid;0.031113267520733342
I;0.02941835218421472
can't;0.03848439364868296
help;0.02961397710810961
you;0.029606090451800387
without;0.029347902121200985
more;0.028917702631454534
information.;0.03362835305381338
Assuming;0.029557764341673766
you;0.029236937276425654
would;0.029030169007630294
live;0.02938450043542988
to;0.02926787141928188
know;0.02923855156619354
if;0.028765381951980168
there;0.029529122434998993
are;0.028411249381595595
other;0.028534784492240298
local;0.02864952796473096
events;0.02890843163813524
that;0.02833076695082322
day,;0.02922642876379064
could;0.028348317250955598
you;0.028150677464824303
give;0.028046742731556343
me;0.027984863275917503
the;0.027844758917730097
locations?;0.0280212365560834
