text;attention
Sorry,;0.05922808358079957
I'm;0.06174972742074964
afraid;0.03472356640983475
I;0.027733837232570134
can't;0.035846746015314325
help;0.03030804088558313
you;0.030517730731364382
without;0.03404956910834169
more;0.030556649352254415
information.;0.06340600376019229
Assuming;0.03301392021578738
you;0.032256072315191855
would;0.026779084794463167
live;0.0298647572470034
to;0.03432720583019934
know;0.03191954980077288
if;0.031040525476980642
there;0.028347904789702658
are;0.02687807065711965
other;0.028220566049746747
local;0.028034872851827847
events;0.030161133105090436
that;0.027976785354369624
day,;0.04499176054327777
could;0.02764827086658131
you;0.026282954462002
give;0.02683833577941771
me;0.025316355491942062
the;0.02513811739650119
locations?;0.0268438024750179
