text;attention
Sorry,;0.25605960142139655
I'm;0.17448910748862623
afraid;0.021234966388268488
I;0.019071885657967344
can't;0.04095892796575438
help;0.01896544196364334
you;0.01935377633834381
without;0.019262829723667406
more;0.018473354351593557
information.;0.03499635555046756
Assuming;0.019545735032711193
you;0.019833889344881894
would;0.019161240347110434
live;0.020290279191568346
to;0.0206598849661656
know;0.01976636484773551
if;0.018965070621539147
there;0.02325201855361947
are;0.017938152859951765
other;0.018277529303097454
local;0.018116723706873665
events;0.01935730198452455
that;0.017749577979630105
day,;0.020555757579352813
could;0.01790345265841417
you;0.01751765357128086
give;0.01715453871724492
me;0.017081274364562114
the;0.01681279924560669
locations?;0.01719450827440058
