text;attention
Sorry,;0.1163672373601781
I'm;0.06920874043647812
afraid;0.03248306946364058
I;0.028443188184081602
can't;0.036603283581773574
help;0.02936735171682755
you;0.029267438789519786
without;0.02894264741018195
more;0.028062093967680925
information.;0.03539854173691878
Assuming;0.02928238927105141
you;0.028475460438727694
would;0.02844487351401999
live;0.02962496234253522
to;0.029221593942512152
know;0.028976413383604616
if;0.028283692586252906
there;0.029985879665677742
are;0.027786930234800597
other;0.027895233470272476
local;0.02794075843155649
events;0.028356245602549752
that;0.027642388382853378
day,;0.028901375641630343
could;0.0278709748436465
you;0.027565932230775962
give;0.027508089547656787
me;0.027391460716188573
the;0.02723545569228198
locations?;0.027466297414124367
