text;attention
Sorry,;0.14165290072348996
I'm;0.10249420382766307
afraid;0.029492172922913555
I;0.027258374640223272
can't;0.04017228215105569
help;0.027609388855941445
you;0.0271328931133591
without;0.026597346758712188
more;0.026024386673133313
information.;0.0324303014273338
Assuming;0.027004925548528125
you;0.02661545793284601
would;0.026457092955899743
live;0.026734380163064383
to;0.026577835194406107
know;0.026577032828249185
if;0.025960851279285078
there;0.02702035936247996
are;0.025558012255564096
other;0.025680619760146826
local;0.025769616344034737
events;0.02601848686875736
that;0.025463327915174805
day,;0.02667422922611266
could;0.025583045199977922
you;0.0252756934719747
give;0.025146543940499363
me;0.025054466671040006
the;0.024876372126612457
locations?;0.02508739986152115
