text;attention
Sorry,;0.24182503336816685
I'm;0.12198054410848018
afraid;0.02791205421434333
I;0.02348579271035005
can't;0.037542563511650945
help;0.024474471220430224
you;0.023522569260712743
without;0.02241513241821772
more;0.021884281004309974
information.;0.02978212763874485
Assuming;0.022551770274781696
you;0.022016748526345713
would;0.02182091102943656
live;0.022630149800084237
to;0.02199987798895563
know;0.02187005082639661
if;0.021300991239858656
there;0.022308204982698664
are;0.020789956579341157
other;0.02093937174158435
local;0.021108916372167143
events;0.021397999942962716
that;0.020708102064263628
day,;0.021849646491277866
could;0.020658571961721314
you;0.02039360632934493
give;0.020324690565297367
me;0.02020272857304017
the;0.02007069987120936
locations?;0.020232435383825558
