text;attention
Sorry,;0.5824506119405503
I'm;0.33913945657258693
afraid;0.005167157916488019
I;0.002679301905305469
can't;0.02670861495862497
help;0.0027097741858576395
you;0.002559157507196948
without;0.0019870580865046605
more;0.0017697551892208003
information.;0.006775077708528336
Assuming;0.001903325656987079
you;0.0017220510864514999
would;0.0015802115870856813
live;0.0017696795576406528
to;0.0015385866688587878
know;0.0015763042351678736
if;0.0014257767470191608
there;0.0016861494535231236
are;0.001285506937065254
other;0.0013072433229032177
local;0.0013061194528127087
events;0.0013538217114865377
that;0.0012380506095246906
day,;0.0015841527258214827
could;0.001216367679582616
you;0.0011572803405247385
give;0.0011313856602693337
me;0.001105879642272499
the;0.0010656129538064469
locations?;0.001100528000332597
