text;attention
A;0.009023424678656985
great;0.008270350177800373
first;0.008204782999327453
date;0.009772169557549275
is;0.008956695265932872
about;0.010525061487186106
spending;0.008663115265170813
quality;0.00775321036345272
time;0.008365017925992167
together;0.009828264512309292
and;0.008651730002160022
getting;0.009200692702653447
to;0.007360585831165461
know;0.007877550850613339
each;0.008088189210378053
other.;0.013676312528712053
It;0.00788161117541606
doesn't;0.029071550753800697
have;0.007885226907789915
to;0.008539077788466208
be;0.007773708498802552
expensive;0.008952816140531825
to;0.008042785792108969
be;0.007815171085871474
memorable.;0.011008442080464287
Here;0.008573433775390157
are;0.00843684145813196
some;0.008491444301838937
cheap;0.00843629673644086
first;0.007485393543854221
date;0.007655357009646094
ideas;0.009466742012746908
for;0.008047837124629845
someone;0.008023874176824639
currently;0.007989064529666981
in;0.007427923141888049
college:;0.017288678620208792
1.;0.03028844889155871
Picnic;0.011430697905797505
in;0.008102108490711411
the;0.007600880740633802
park;0.008970128588032054
2.;0.02017856078406461
Hiking;0.010683307548943316
or;0.008414524019798487
a;0.007651565112325179
nature;0.007605482210338471
walk;0.008303170509144033
3.;0.012041202979370757
Coffee;0.013928821460759612
or;0.0079058362176732
tea;0.0079999018761171
at;0.008481499370543915
a;0.007875529100720419
local;0.007915440596636385
cafe;0.009354385121908752
4.;0.01913436597192372
Board;0.008128519902821091
game;0.008292810520857086
night;0.008501769416278273
5.;0.012396790480391261
Movie;0.008546450199747261
night;0.00850334731307548
at;0.007502450230397618
home;0.008348787507755091
6.;0.014734492252498628
Ice;0.007856862841445204
skating;0.010152361579375038
or;0.007519143030566546
roller;0.00831967392867379
skating;0.007767863318260114
7.;0.01188742894289386
Cooking;0.011776459281080683
or;0.007558159634972034
baking;0.008522050316995993
together;0.00774879991963491
8.;0.009703426586754585
Visiting;0.008360155618304124
a;0.007459918795632595
museum;0.011218637127833867
or;0.007543040351144732
art;0.007277490648822571
gallery;0.008351845858310062
(many;0.009566063920426493
have;0.00750702527903463
free;0.007443630552574546
admission);0.01019802062180034
9.;0.00993107139627068
Volunteer;0.008817645894053601
together;0.00785775261377114
at;0.007540288793851541
a;0.007442077685853808
local;0.007494568562081866
charity;0.007978020027953843
or;0.007234034959660563
organization;0.0073724162827138945
10.;0.011195477329382888
Exploring;0.008336624462894928
a;0.007314424656952284
nearby;0.007423774261936081
town;0.008445226284220678
or;0.007331738584884416
city;0.007689352486085191
by;0.007415271683919146
foot;0.007556443588338994
or;0.0072358120523221565
bike;0.007318214903912772
