text;attention
A;0.03010812867375971
great;0.008509479731503967
first;0.014752042313677695
date;0.026884901413101108
is;0.008533786144805629
about;0.009138025978970482
spending;0.00790342113965801
quality;0.006804785427214164
time;0.008681695522755438
together;0.009359297710585846
and;0.00829094144100622
getting;0.006600272623262104
to;0.0064590323317254995
know;0.0070457447070033504
each;0.009751274664638663
other.;0.011696450961143636
It;0.008184425944721276
doesn't;0.020661003161272628
have;0.006644490803802826
to;0.007264455029756191
be;0.0064899405821652505
expensive;0.029667688922398627
to;0.008164130356431834
be;0.006322686622905154
memorable.;0.011023357199798665
Here;0.006822846243310664
are;0.007003006478704311
some;0.0074644416499463255
cheap;0.03466120529710089
first;0.0077629483472374024
date;0.008701297365952806
ideas;0.008296190784855226
for;0.006535740285589241
someone;0.006846041357401278
currently;0.006501528513298822
in;0.008185313111294211
college:;0.01431468364408215
1.;0.021081544443329072
Picnic;0.023553522249834726
in;0.007330095291839021
the;0.006953268395501456
park;0.009111767985096463
2.;0.016210764341982674
Hiking;0.01647038680052635
or;0.008155683354875666
a;0.007212495796488913
nature;0.00721812105812045
walk;0.007250789146712985
3.;0.012747100610372795
Coffee;0.013300462317197255
or;0.008107220146400388
tea;0.007199567352716008
at;0.00785707181683504
a;0.007341143831457394
local;0.007560382558472988
cafe;0.0077278922560551876
4.;0.01133253425960229
Board;0.006979895149553892
game;0.007746609770636006
night;0.007453294173558837
5.;0.011001858381275516
Movie;0.008912008853793741
night;0.007800678706150598
at;0.006512718072242729
home;0.008803456734104322
6.;0.009878986973682368
Ice;0.007089106926880694
skating;0.01252963274630749
or;0.007314701524605037
roller;0.007238921301297492
skating;0.006855481346265769
7.;0.008924419678614345
Cooking;0.009017088876301314
or;0.006635384606283194
baking;0.006565818884048517
together;0.006654176243961247
8.;0.008989470792422495
Visiting;0.007764622778053358
a;0.006840792201917707
museum;0.010948950121239824
or;0.007396435024263857
art;0.0068267608849948425
gallery;0.006689122339637461
(many;0.008778165614226046
have;0.0069416088025749285
free;0.007233421728899646
admission);0.006995919442208848
9.;0.008106314084174617
Volunteer;0.01110555694019974
together;0.006979783757293481
at;0.007138470324940622
a;0.006516736331844941
local;0.006395737974406152
charity;0.006536612861912948
or;0.0063849791676794535
organization;0.006060360219107657
10.;0.007632561550571828
Exploring;0.007891321637046778
a;0.006398762539849584
nearby;0.006605852211648919
town;0.007041223618501875
or;0.006525159437148867
city;0.006354956669931704
by;0.0064477528423649046
foot;0.006688195619270216
or;0.006143718821776571
bike;0.005967918210072437
