text;attention
A;0.01060369746922377
great;0.009424626269470604
first;0.009038075338439429
date;0.01745828147099874
is;0.013405716252568903
about;0.011292908653587373
spending;0.0090130876138122
quality;0.008814746035658766
time;0.009818954730073649
together;0.010482365643277643
and;0.009083979281564139
getting;0.008025978113947913
to;0.007656302258129817
know;0.008365059220163023
each;0.008416835365479427
other.;0.014134975419330063
It;0.008495565611508441
doesn't;0.013508278420325663
have;0.007296330681593337
to;0.008304409637753992
be;0.007539369840861963
expensive;0.009314977620327418
to;0.008076185471950086
be;0.007732679488234588
memorable.;0.01266019474606669
Here;0.008444527413112168
are;0.008678819821367947
some;0.00834423823735721
cheap;0.011491553816325242
first;0.008274575761216398
date;0.012727676926897514
ideas;0.013666408576969975
for;0.008570522661922812
someone;0.008804261093079007
currently;0.007965457384507574
in;0.007246983266838456
college:;0.016260306716075625
1.;0.018875017486093694
Picnic;0.01170449242242158
in;0.008891894880475312
the;0.007461589270629912
park;0.009038852462854388
2.;0.019008421282710294
Hiking;0.01096992304584516
or;0.008891730582540142
a;0.007831167848153868
nature;0.007945531572764073
walk;0.008033976517695246
3.;0.015952470296156186
Coffee;0.009164677197827624
or;0.008232285376252896
tea;0.00855046123766295
at;0.008336738755277821
a;0.007358822179380083
local;0.007725276543507003
cafe;0.008071861086250704
4.;0.01398254102610089
Board;0.007533770381326284
game;0.008384515353401784
night;0.008240019340800998
5.;0.012841475498777677
Movie;0.008604139050267405
night;0.008234975614225974
at;0.007635170015170699
home;0.00829143147790601
6.;0.012146254156299333
Ice;0.007717924273213527
skating;0.010465305850537333
or;0.008403591845974357
roller;0.007876708400659828
skating;0.008032341967763345
7.;0.012367284506229528
Cooking;0.00912697552977335
or;0.007720356113821372
baking;0.007966311675095863
together;0.008325025420645974
8.;0.01149539788471925
Visiting;0.008932497383476885
a;0.007471866735965945
museum;0.009443126026868547
or;0.008225064472689315
art;0.007393501875039203
gallery;0.007796274991711593
(many;0.009233385113068919
have;0.008112697978949934
free;0.007619630194197397
admission);0.008517397370259396
9.;0.011452089505315441
Volunteer;0.010006533374664714
together;0.008752685431798617
at;0.008289129036272689
a;0.007287361266977857
local;0.007433081984586936
charity;0.007752552297100971
or;0.0073011887728800535
organization;0.007156923780275097
10.;0.010421326648362044
Exploring;0.009100605541914608
a;0.007285770594984588
nearby;0.008005093306484964
town;0.00777223840602357
or;0.007317490470487617
city;0.0072786662702583995
by;0.007302310003710283
foot;0.007468033020749303
or;0.00701256615434405
bike;0.0069832942333538294
