text;attention
A;0.009476681433322004
great;0.009683258535702118
first;0.009227045493289395
date;0.010900309421755718
is;0.00961260162678246
about;0.011711937303534854
spending;0.010525716872889208
quality;0.008635519963777673
time;0.008856241145651218
together;0.009960428347413019
and;0.009843652699053634
getting;0.008828060043092214
to;0.008428876246301332
know;0.010326518414817038
each;0.009660896658094553
other.;0.014921372099222563
It;0.008470363983779766
doesn't;0.026460699823451027
have;0.007645367416663446
to;0.00881975916951054
be;0.0077265956380894955
expensive;0.009554144669921003
to;0.008377018417062627
be;0.007944725076108015
memorable.;0.012098504203843142
Here;0.009236152204227414
are;0.009201668594923502
some;0.00868929267569658
cheap;0.009077212140123138
first;0.007797506806503287
date;0.008343983768339877
ideas;0.009399152379954505
for;0.008469915415964844
someone;0.008758180454665731
currently;0.008625827108081501
in;0.007868701755455954
college:;0.01338468784722751
1.;0.021043530261523526
Picnic;0.012262185221412676
in;0.008407729413772188
the;0.0076501695465515905
park;0.008743272806537264
2.;0.013690929266638533
Hiking;0.011292298393675283
or;0.00812340935553878
a;0.007653690195052962
nature;0.0078106056526903835
walk;0.00823491173026765
3.;0.011842521607882512
Coffee;0.009751693552597215
or;0.008030036135204277
tea;0.008236221270091455
at;0.008507026071423656
a;0.007863837796097606
local;0.008210203470076708
cafe;0.008700354890209306
4.;0.012402209311624536
Board;0.007875254633902602
game;0.008149765423075108
night;0.008419147234089886
5.;0.010750981812785432
Movie;0.008602746706287828
night;0.008653260385886248
at;0.007809129538293836
home;0.008455997901100415
6.;0.011354081282596637
Ice;0.00782181373313225
skating;0.010463957384336066
or;0.007865474155058933
roller;0.007785649500313404
skating;0.007951976839817215
7.;0.010705982839132005
Cooking;0.01113459392727077
or;0.007612922076994344
baking;0.008516230478688753
together;0.0080354111845994
8.;0.010186224863968514
Visiting;0.009869309490693036
a;0.007784214756308642
museum;0.009658866479649782
or;0.007850179474179814
art;0.007617824577668001
gallery;0.008592872703337617
(many;0.009945212334970057
have;0.008055918794951008
free;0.008035298512912502
admission);0.008830876547722617
9.;0.010377229239476855
Volunteer;0.011468200345288391
together;0.008576001209594989
at;0.00838460785772399
a;0.007604773210946105
local;0.007675644552884989
charity;0.007896697000081079
or;0.007475240515232976
organization;0.0074170732443566804
10.;0.011481473446153892
Exploring;0.011797325409860804
a;0.007634152514289209
nearby;0.007788710583374781
town;0.008617194917264367
or;0.007571536588664048
city;0.008040023218678706
by;0.007987716047981014
foot;0.007802620112839282
or;0.007546096444977929
bike;0.007461096163447214
