text;attention
A;0.009233086252369767
great;0.009687779738226347
first;0.009056597248982336
date;0.010158484083143798
is;0.00912741398869768
about;0.009430026644792673
spending;0.009826323491420139
quality;0.010168231136016235
time;0.009980261273692016
together;0.009696985996205247
and;0.008969390132088063
getting;0.008814973907808051
to;0.008595781381381526
know;0.00982326020095937
each;0.008231793215027627
other.;0.011211691681830003
It;0.009097409896978893
doesn't;0.01283719159733475
have;0.008419963475993601
to;0.009308703410343669
be;0.008732114701882236
expensive;0.009639011482877788
to;0.008703126168962171
be;0.00837469937613062
memorable.;0.011657670212064285
Here;0.009398975408659168
are;0.008927094881984749
some;0.008540881396171932
cheap;0.009561094381994187
first;0.008430329806968437
date;0.009113554724826394
ideas;0.009455009696521579
for;0.008685027912524372
someone;0.008897026057671516
currently;0.00882225993497145
in;0.008196646925669612
college:;0.012063826399768473
1.;0.012104929336493467
Picnic;0.01594344979717615
in;0.008867856875322992
the;0.008362376556839822
park;0.009559066659015318
2.;0.011640254019134648
Hiking;0.011334134511604595
or;0.009208332276440861
a;0.008724971769010463
nature;0.008983962259102411
walk;0.009218374190459762
3.;0.01021836746903516
Coffee;0.011212484777996929
or;0.008837289749311002
tea;0.009106895772158185
at;0.008864321873594313
a;0.008431446846342651
local;0.008662287332533674
cafe;0.00917542309292899
4.;0.010199588250524909
Board;0.009712340039166966
game;0.009418027414276667
night;0.009093209394838887
5.;0.009807861608604772
Movie;0.010335273490115779
night;0.009194290957867219
at;0.008255851661181078
home;0.00902778425103878
6.;0.00988335563897563
Ice;0.009649914752673681
skating;0.010070087291746788
or;0.008677214900888078
roller;0.010442405410304192
skating;0.008650516472973047
7.;0.009701325795102881
Cooking;0.010552154226127233
or;0.008304380845378203
baking;0.008557507250182585
together;0.008705546069825543
8.;0.009493148682728837
Visiting;0.010808147658646966
a;0.008428921830883717
museum;0.009822854156824717
or;0.00832781680100385
art;0.008322387219423282
gallery;0.008278611433489829
(many;0.009916987106763982
have;0.008550956734240573
free;0.00832155302421231
admission);0.009183662866778594
9.;0.009657840963229332
Volunteer;0.011500565180624787
together;0.008914590870191128
at;0.008593328478744729
a;0.0082032516557843
local;0.008244090860224557
charity;0.008769867117149565
or;0.008206466899995985
organization;0.008172824762508038
10.;0.009536054291119722
Exploring;0.010974085778847393
a;0.008305023972616924
nearby;0.008760473559386563
town;0.008497473698670517
or;0.008132140524435862
city;0.007942835384821703
by;0.008306767980379815
foot;0.008613396784062848
or;0.00787103765269105
bike;0.00777427696028343
