text;attention
Pizza;0.1656908807294955
is;0.008692204645652242
all;0.005255826797349278
about;0.008869551542919013
personal;0.006937332814236625
taste;0.017875334362776
and;0.005947196126595431
preference,;0.00942325460812612
but;0.008307014793815189
let's;0.008774372780927976
look;0.004953208943967728
at;0.005083531066402917
the;0.005669234788291006
facts.;0.01280743619890941
Pineapple;0.17553080737873505
is;0.012068863286032116
a;0.007860061379845122
sweet;0.01473745937870519
and;0.006503960675395557
tangy;0.009610999040643688
fruit;0.01000797636983349
that;0.006227964060836728
adds;0.008257376217797723
a;0.006553857670197418
unique;0.00582759660468778
flavor;0.0068999112999664014
to;0.005589811759159374
pizza.;0.1314868049180541
It;0.006639241712453251
also;0.007501462868617228
balances;0.007830412440816486
out;0.004877834879178465
the;0.007074020299702129
saltiness;0.00849709845326996
of;0.0050580666798537
the;0.006992877449131684
cheese;0.0071630072670225775
and;0.005690113570018587
the;0.00502544680408019
savoriness;0.010939395150271146
of;0.0043320125979537365
the;0.004500667622070551
sauce,;0.007378752901522816
making;0.005019978533945615
for;0.005346826921662294
a;0.005808413093034702
delicious;0.006847993123459682
and;0.004720556535432531
well-rounded;0.005262394762003122
taste.;0.009314778474317015
Pineapple;0.009893194488272921
is;0.005721320577481753
a;0.00451699265403817
natural;0.005032354745721675
source;0.005259539280966077
of;0.0058899378119695225
enzymes;0.006633528648662255
that;0.005267987954938884
aid;0.0045581134005949365
in;0.004307821488682503
digestion,;0.009735246379858046
making;0.004931426473813747
it;0.004741025787077622
a;0.004310018265952186
healthy;0.005616336883696899
addition;0.004902862012627384
to;0.004554694851638597
any;0.004589759507116805
meal.;0.006189780127918982
Plus,;0.006148071904940974
it;0.004508658817028749
provides;0.004533168235807758
a;0.00461045454630166
pop;0.004529123085384077
of;0.004707465546601974
color;0.005238164678616017
and;0.0044717333451933
texture;0.004797426036207627
that;0.004421436133808945
can;0.004268709636535601
make;0.004486371157409227
pizza;0.00472466015791662
visually;0.0043568531569010025
appealing.;0.004274579841145864
