text;attention
Pizza;0.01436546782863668
is;0.015145077602520523
all;0.012275498894820219
about;0.014666010876027263
personal;0.011962002548236818
taste;0.011895147536346707
and;0.012784344311664888
preference,;0.017096031446791882
but;0.012366879145345117
let's;0.01751990455564788
look;0.011817779675269266
at;0.011560721109934164
the;0.011650065551945274
facts.;0.02216948045130575
Pineapple;0.015347416955291885
is;0.012673490595594705
a;0.013547313598164478
sweet;0.01173826128549273
and;0.011567158151063076
tangy;0.013202536395967189
fruit;0.010971064634944221
that;0.011639726389656024
adds;0.012743671909389744
a;0.010821861321120145
unique;0.01088455837606352
flavor;0.010823194364323422
to;0.010336102472252001
pizza.;0.016595342560210766
It;0.011348409615601253
also;0.010858692844906872
balances;0.013862770530878357
out;0.011570547325453026
the;0.0115076649081076
saltiness;0.015066838799162319
of;0.010972026766361125
the;0.011033642538678591
cheese;0.011021627948905556
and;0.011457761649097347
the;0.010892279370524281
savoriness;0.017089243687947033
of;0.010446646404696754
the;0.01030355043840667
sauce,;0.013350743323291718
making;0.011570231811053785
for;0.010795610688073045
a;0.010606490514462842
delicious;0.01085486807444178
and;0.010654068036599075
well-rounded;0.01173340362494031
taste.;0.0140280328199605
Pineapple;0.012857152719125423
is;0.011549790697074557
a;0.011484910754066916
natural;0.011042795319082133
source;0.010766857208844056
of;0.010318287725095304
enzymes;0.011276729665564282
that;0.010970080029436485
aid;0.011738033550033857
in;0.010455667940902011
digestion,;0.013058034377463107
making;0.011084568423350743
it;0.010555374432133491
a;0.010206902983694437
healthy;0.010403244344116009
addition;0.010765092367639468
to;0.01011533931400874
any;0.01000403519365777
meal.;0.012484150941547319
Plus,;0.01434455421014477
it;0.010206663285251334
provides;0.011296178142691229
a;0.010348784083482625
pop;0.010850724503435463
of;0.010476152988874278
color;0.010127693019844036
and;0.010200715517893673
texture;0.009859114235487139
that;0.010128562173087224
can;0.009853055306574536
make;0.010061919010131225
pizza;0.010000613315451658
visually;0.010419102295588087
appealing.;0.0094978576596503
