text;attention
Pizza;0.04489518759197039
is;0.013067040360472137
all;0.008041117567959449
about;0.011978220759722288
personal;0.009419078449625766
taste;0.014130544013206781
and;0.008246011827978988
preference,;0.012316973528004864
but;0.011048890352844348
let's;0.012063284926187478
look;0.008105666233876806
at;0.007871368975287629
the;0.007861395815001466
facts.;0.016515256066951048
Pineapple;0.11231493911034268
is;0.018158706708958392
a;0.010364217595029158
sweet;0.01717404219036005
and;0.009363963678328318
tangy;0.012998470479754791
fruit;0.012309807017427427
that;0.009741622453247735
adds;0.012280493841208334
a;0.008287953681070265
unique;0.008476945823815593
flavor;0.009969316737016563
to;0.008622299579977483
pizza.;0.06762176594260097
It;0.01037074500108591
also;0.008970057735403566
balances;0.012848913748006693
out;0.008286342407970123
the;0.009268111135087059
saltiness;0.01771839898824818
of;0.008607884881785668
the;0.008822585153259892
cheese;0.011031769740624519
and;0.008378420875210298
the;0.008222096242876923
savoriness;0.015419097758933914
of;0.00664828384434916
the;0.0066316303984331505
sauce,;0.012203885254777504
making;0.007931709157202437
for;0.00826347192316732
a;0.008115797869833179
delicious;0.008885637094000823
and;0.00709758980908994
well-rounded;0.008232285454627121
taste.;0.012959338575553061
Pineapple;0.015398994482805411
is;0.008644796316151468
a;0.0073124360342517155
natural;0.008573761461139022
source;0.008415188457746128
of;0.008261287791160369
enzymes;0.010817276637599236
that;0.008392855509560797
aid;0.007345083312448703
in;0.0067696020437135514
digestion,;0.015479054050636041
making;0.00784129318916337
it;0.008157851236620411
a;0.007070708887213298
healthy;0.008801011583652533
addition;0.00801030127799997
to;0.007226359134654283
any;0.007001014977334761
meal.;0.009538084177001083
Plus,;0.00922686266247593
it;0.007411199877732839
provides;0.007900474608479115
a;0.007499662678789015
pop;0.007326458500338321
of;0.007556095316571405
color;0.009009351558722506
and;0.00704374787421767
texture;0.007948602292607874
that;0.0071483820878767415
can;0.006820097888406439
make;0.007180995422648269
pizza;0.007113021844094246
visually;0.006819390801767175
appealing.;0.006780061666666734
