text;attention
Pizza;0.01755671224386145
is;0.0130044050720575
all;0.010018267285232666
about;0.014302300711999852
personal;0.011498753683595223
taste;0.01184701532408289
and;0.011895868188207277
preference,;0.014180434159025165
but;0.013280355119789087
let's;0.012383644131194336
look;0.010793206407058073
at;0.010977973838516251
the;0.010598151742024014
facts.;0.01617699800405604
Pineapple;0.028731145313456462
is;0.012505075174461101
a;0.012872889789458528
sweet;0.018041689092024228
and;0.012861872088453487
tangy;0.01703434952736546
fruit;0.01257150123304723
that;0.011416119785919292
adds;0.01225276511380088
a;0.011123467616587153
unique;0.011763083188760827
flavor;0.013392435335404535
to;0.01273591619931151
pizza.;0.02229589802364817
It;0.011389140762766871
also;0.011552691307193788
balances;0.01543825835295658
out;0.010803587749985532
the;0.011900696373327855
saltiness;0.01409552273477147
of;0.010938681952030656
the;0.010624450364629657
cheese;0.01107118504362303
and;0.010552479732214454
the;0.010525618144305943
savoriness;0.013535256299930321
of;0.009828289732735996
the;0.009700789828140183
sauce,;0.012178835832843002
making;0.010608765491493092
for;0.010703394717535075
a;0.011342046067477336
delicious;0.011601761494134995
and;0.010731451796733533
well-rounded;0.012123798816483152
taste.;0.014987778254077351
Pineapple;0.012256218744074192
is;0.010322591530252652
a;0.010259966291377489
natural;0.010878196380559917
source;0.010945596600846545
of;0.010498696492908929
enzymes;0.01192480664858767
that;0.010452228809274907
aid;0.010287737834713553
in;0.009832736463506441
digestion,;0.012633466152598758
making;0.010487716201910394
it;0.010013712925129157
a;0.010012664141139382
healthy;0.010291965623128065
addition;0.01029008020712121
to;0.01023197727830901
any;0.009884088955434583
meal.;0.01231100364458655
Plus,;0.011704546476635297
it;0.009777034031130753
provides;0.010574644060823538
a;0.01005487899801182
pop;0.010502682002969468
of;0.010608458498895313
color;0.010487959375086417
and;0.010029385689736567
texture;0.009869633409661644
that;0.00981886290752397
can;0.009547411909731315
make;0.009866322118485801
pizza;0.009581638873674725
visually;0.0094795581122117
appealing.;0.009934758368173502
