text;attention
Many;0.011266884454735322
people;0.009978732451145358
would;0.009911150422064287
say;0.011129480767180065
the;0.010545219132098391
most;0.009539392752159377
mysterious;0.010197512210390437
unexplained;0.012511566725778363
phenomena;0.010516862535405742
in;0.00911684651655334
the;0.009659175297214351
universe;0.01031324299019343
are;0.009849209930431356
what;0.01019273647878163
astrophysicists;0.025069291552251988
call;0.009879878559444036
dark;0.009674505655793114
matter;0.009322544536421699
and;0.009177624438432747
dark;0.008518598108638482
energy.;0.013579608070216735
Dark;0.009437707435971767
matter;0.009645863773473203
is;0.009167670492764275
the;0.009510101871864822
leading;0.00931184686637446
theory;0.009290992270956205
to;0.00856516253003135
explain;0.009681013557924799
why;0.010015000602397763
the;0.009107320963200619
movements;0.01034699690214159
of;0.009056774332604049
galaxies;0.009938816893823138
and;0.009219691220686586
stars;0.008680390349711865
in;0.008436579750480136
galaxies;0.009058857220081396
do;0.008968571291666819
not;0.008657462337600591
seem;0.008988433094117928
correspond;0.008989434738964103
to;0.008402436238789123
the;0.008525412780330782
known;0.00848595334224817
laws;0.008811706201527955
of;0.008183844271101604
gravity.;0.01266651105472794
Dark;0.00933060185317067
energy;0.008924323511664237
is;0.009082838657848221
the;0.00912237830518601
leading;0.009035556270521411
theory;0.008819094790353843
to;0.008311115504479825
explain;0.009080936314635746
why;0.009384952747135512
the;0.00875759548937152
observable;0.009650313672026884
objects;0.009386224878872272
of;0.008582730148685217
the;0.008321858092439148
universe;0.008802845232108359
are;0.008304832237849676
accelerating;0.009172166712005391
away;0.00872053716142805
from;0.008432293586620806
its;0.008080374486855068
center.;0.011329544146910559
As;0.009678482155010382
the;0.008777684834572634
word;0.010151477189571656
dark;0.008818248651352488
is;0.008763702199443363
meant;0.00887169022163042
to;0.008520419849405592
imply,;0.012268065965177398
dark;0.008797290906664245
matter;0.008916885694194465
and;0.008926693579519175
dark;0.008349909267603442
energy;0.008136621863216608
cannot;0.009999774385629401
be;0.008213135370769307
directly;0.008296180691116456
observed,;0.010156769194672594
and;0.00921837242760791
in;0.008403982801110429
fact;0.008794573047455286
they;0.008495522695282297
have;0.008506483105416168
no;0.008508955215843562
known;0.008201102586266112
interaction;0.008762038910301816
with;0.008289410289714827
the;0.008192417855971185
observable;0.008964384459572549
bodies;0.008636165134299887
of;0.008265355905586953
the;0.007842988533396095
universe;0.00799675871822124
besides;0.00835048760733397
affecting;0.008373267148273736
movement;0.008231493329213304
at;0.008110645307134888
cosmological;0.008902081445916485
scales.;0.007576751685470005
