text;attention
Many;0.00940041281485258
people;0.009362873494708943
would;0.008583454327392943
say;0.010006347832369103
the;0.008607641691267655
most;0.008340808576576085
mysterious;0.011280898208700494
unexplained;0.011599272418353101
phenomena;0.010831330969790227
in;0.00879665385356024
the;0.008655714499654842
universe;0.010417313084879769
are;0.010005639901165564
what;0.009346690330283692
astrophysicists;0.017131565621926068
call;0.009281009984700418
dark;0.011056060256237794
matter;0.015387795377400659
and;0.009044695580416888
dark;0.009559185929044412
energy.;0.019566762537815245
Dark;0.009375861825637044
matter;0.01032783195593265
is;0.009090500938462465
the;0.0085674602137372
leading;0.008945390490762931
theory;0.011591729167993135
to;0.009009595696535736
explain;0.01048995798827601
why;0.011120146136376793
the;0.00872039593144883
movements;0.010421066602908946
of;0.00862799348216743
galaxies;0.010866813226198431
and;0.008878963080902464
stars;0.009292984890890811
in;0.008440985653727546
galaxies;0.00881364055190534
do;0.00841054187383299
not;0.009009863267610347
seem;0.008868746406139986
correspond;0.008311256708655585
to;0.008984996251200118
the;0.008314238683279875
known;0.008730841755841844
laws;0.008853651350875482
of;0.007990634569692848
gravity.;0.012219220738985438
Dark;0.009031880821103582
energy;0.011179351151291905
is;0.00893570253749427
the;0.008585133480026413
leading;0.008569374318957552
theory;0.008741054694924854
to;0.008173680139701564
explain;0.008583140905744099
why;0.010006351112706084
the;0.008828177879157892
observable;0.009365990419988741
objects;0.009987562003721764
of;0.008587654808383124
the;0.00831129305793991
universe;0.00958555109494081
are;0.008278230050143448
accelerating;0.009341436485794732
away;0.008539018421589394
from;0.008267433151836616
its;0.008173671431197444
center.;0.011486150856877672
As;0.0088202594853465
the;0.008296971068181098
word;0.009374077324248544
dark;0.009933158445890562
is;0.008835642423365495
meant;0.008708725288526818
to;0.008018218195838395
imply,;0.011523130273228347
dark;0.00871655745031841
matter;0.009378338534223901
and;0.00839745559830802
dark;0.008426041962160227
energy;0.008597135025963813
cannot;0.009193784232324672
be;0.008628580282464268
directly;0.0086167972211346
observed,;0.011411659640585225
and;0.00870508742417891
in;0.007897538415259512
fact;0.00841745812048126
they;0.0082250853265878
have;0.007883153343896962
no;0.008253779351667195
known;0.008321946590117521
interaction;0.008873549015518241
with;0.008567369444327911
the;0.008145348871824791
observable;0.008528072322349558
bodies;0.008969295147532008
of;0.00807612056416213
the;0.008054737753701083
universe;0.008163353991832482
besides;0.008777578386346598
affecting;0.008508734111005353
movement;0.008307742910804878
at;0.00803548006435169
cosmological;0.00908009785201141
scales.;0.008236662985337005
