text;attention
Many;0.011718037318209112
people;0.008578386620539719
would;0.006982977754587553
say;0.009354413889678085
the;0.007632103552342657
most;0.007243344278038143
mysterious;0.012927414230461945
unexplained;0.013105906598879096
phenomena;0.011229531309726872
in;0.007909760475183884
the;0.00795595610730923
universe;0.012013408777850378
are;0.009543990373371107
what;0.008796999512550622
astrophysicists;0.031659162248579
call;0.008150447671203822
dark;0.014852022179614007
matter;0.03514080761267186
and;0.009117440900973967
dark;0.00998088193147202
energy.;0.04814196011742071
Dark;0.01000347824011441
matter;0.011813930742181407
is;0.009323649004535629
the;0.007411195842215868
leading;0.008023557261735422
theory;0.010698026759395544
to;0.007702870204655741
explain;0.009271963764565678
why;0.011186693635038835
the;0.007959891142361912
movements;0.008927277429051883
of;0.007385249176463612
galaxies;0.012995335842888384
and;0.007605425305169982
stars;0.008816170128254086
in;0.007079023492623968
galaxies;0.007977475019009013
do;0.0076838351779877035
not;0.00766058472499059
seem;0.007625113214805209
correspond;0.006927225301570288
to;0.007500084500247748
the;0.006768676423970632
known;0.007943110129438172
laws;0.007252461171746083
of;0.006422676491765216
gravity.;0.015111993050278378
Dark;0.009121084591143117
energy;0.01283500540154486
is;0.009444284887652594
the;0.007219456460451146
leading;0.007278222202487813
theory;0.007405072189238303
to;0.006872463278279067
explain;0.007376658266176623
why;0.009408127354060757
the;0.007970256475437898
observable;0.009203944268373655
objects;0.009318393254264076
of;0.007010294985681844
the;0.007234210601789642
universe;0.008688120011328144
are;0.0069159403855048795
accelerating;0.009406644239378273
away;0.007510697688096978
from;0.0067865749605931155
its;0.0067200363493162135
center.;0.014519766905081362
As;0.009367798361540766
the;0.007008324804638666
word;0.008655072840364628
dark;0.010599549811526034
is;0.008718347727761254
meant;0.0075815191173108105
to;0.006572636317881606
imply,;0.01070216464616141
dark;0.007920362424389048
matter;0.007714596497380054
and;0.0073211164932562335
dark;0.006996584462877613
energy;0.007514748201230372
cannot;0.008105948445173549
be;0.007145661728147773
directly;0.0073431188835261325
observed,;0.012688228634757803
and;0.007576134795537707
in;0.006479247969109165
fact;0.007243255124904016
they;0.007044080863365986
have;0.0064698299668385344
no;0.007468643662842415
known;0.007179830172913457
interaction;0.007904585554827261
with;0.007570212814478476
the;0.0071213544773718685
observable;0.007971776113472039
bodies;0.00809193273586754
of;0.007019878982439811
the;0.006886627524187098
universe;0.007187887770073113
besides;0.00788214502651257
affecting;0.007295875371077915
movement;0.007338494130110006
at;0.006743135154606319
cosmological;0.007435005230803232
scales.;0.006777105767132239
