text;attention
SELECT;0.02829318368709221
*;0.016444704917918107
FROM;0.016439927230708366
runs;0.026345417809769636
ORDER;0.035279844466129355
BY;0.014249904140181707
distance;0.029304715366531477
DESC;0.03081780037256552
LIMIT;0.02046081880395524
"5;";0.05206534094273726
This;0.018198017445086846
query;0.025154249619916958
works;0.013607816599885449
by;0.022205060809811033
sorting;0.029168311095289005
the;0.01575979053761199
rows;0.028927843471228596
by;0.016030443268913303
distance;0.020054392366006542
in;0.013586866901354832
descending;0.020835167835762794
order;0.015290859969768747
and;0.015335733608395944
returning;0.017372598542808572
the;0.01336505396643965
first;0.01330639693982964
5;0.021549048025034257
results.;0.03199334744458214
Because;0.01593724027159802
of;0.01179595962803999
how;0.013001657317709421
the;0.01176658513886589
rows;0.015094499146342606
have;0.011782536067342976
been;0.011549908481775497
sorted,;0.01872395335149583
the;0.014872469708749716
first;0.012737240323548995
5;0.015187125829182241
running;0.01525136150888066
results;0.015539048531037368
will;0.011891516450458061
be;0.010953937196413428
the;0.01130687484011208
longest.;0.014171560184100073
Is;0.016222943759328208
there;0.012322248429805935
anything;0.012060679285253173
else;0.011835620892683172
you;0.012577914947251556
would;0.011191672100419141
like;0.01226456325729238
me;0.01253644826514861
to;0.011311652077821956
help;0.011492928887344123
you;0.01105822395191228
with?;0.01211897398477157
