text;attention
SELECT;0.022106783954415198
*;0.02329672350366856
FROM;0.017784702993320627
runs;0.03062086451730787
ORDER;0.026281236796176645
BY;0.01691155874749453
distance;0.02473271555481269
DESC;0.018934434228690407
LIMIT;0.018282757908693766
"5;";0.03682809686374085
This;0.020024676931536416
query;0.019276372773404084
works;0.016742338782616658
by;0.018316867953190298
sorting;0.019260614606491228
the;0.01667091293593853
rows;0.017220583915907896
by;0.015506019112720136
distance;0.01887171408637951
in;0.015372584937431743
descending;0.018064092708025833
order;0.01459212342576314
and;0.01586516515212356
returning;0.015570600533018416
the;0.014674423190757685
first;0.014862623473116808
5;0.018811745687715983
results.;0.026218671225013628
Because;0.01602773665413875
of;0.01427887917684012
how;0.015137237190887961
the;0.015014153442999981
rows;0.01519284299087879
have;0.014024760327393799
been;0.014506935393659602
sorted,;0.01644288132830162
the;0.01542340165326646
first;0.01489688882827861
5;0.015772248684261702
running;0.020625580242496975
results;0.015149317718116218
will;0.014447546611406943
be;0.014027104187914778
the;0.014111054798325575
longest.;0.01965201510407511
Is;0.016291948789572887
there;0.015128977545144062
anything;0.016007592628685282
else;0.015824705718018653
you;0.015328038803582583
would;0.015266201779507781
like;0.015583430723232438
me;0.014968262985224466
to;0.015148129456593523
help;0.014963151678188954
you;0.01403466298118663
with?;0.015022306078347017
