text;attention
SELECT;0.045003517858939725
*;0.015865074512647258
FROM;0.01586183416229202
runs;0.022197445507481352
ORDER;0.035333750359503896
BY;0.014909511813899693
distance;0.03635399340614468
DESC;0.054542933998049846
LIMIT;0.01986031059679459
"5;";0.09102287351045249
This;0.017744698429015757
query;0.01758008052179317
works;0.01351385075734468
by;0.021065811743531705
sorting;0.04031205255274532
the;0.012355308260808408
rows;0.017581566442203482
by;0.014191877265296027
distance;0.02131946149053539
in;0.010943800770456143
descending;0.02532437212039116
order;0.01278274747633039
and;0.014775507210774528
returning;0.01335229121988892
the;0.011412185336826522
first;0.012371969884244898
5;0.018654102137518953
results.;0.030095411307336523
Because;0.014377127644471004
of;0.010471002917897893
how;0.010894418666352134
the;0.009922451060247537
rows;0.012182157280314448
have;0.009829457050793543
been;0.009766593933715201
sorted,;0.016723007145952918
the;0.011685599763271572
first;0.01139859041620624
5;0.01273628032181361
running;0.012325222232858467
results;0.012233159924460469
will;0.009771793049249525
be;0.009304087608119044
the;0.009475393040644682
longest.;0.011993563158103664
Is;0.0161444560617004
there;0.010769160906696676
anything;0.010125753383484986
else;0.010163428034075014
you;0.011022331752756607
would;0.00928915873557183
like;0.01107490377986197
me;0.010587878605981583
to;0.009908428700027117
help;0.009941978376159207
you;0.009453674813819856
with?;0.010100600982145143
