text;attention
Sure!;5.300759376864668e-22
Here’s;1.457412202941144e-19
a;2.643724531823116e-22
short;2.826967786698406e-22
sketch;3.4746090869403957e-22
comedy;4.168029313082835e-22
script;3.703837655984483e-22
for;2.7076904974176685e-22
you:;4.1631459159080254e-22
Protestors:;2.260427213952234e-21
(Chanting);1.0815208990169898e-21
“WHAT;5.25916520016425e-22
DO;3.464333061653822e-22
WE;3.8559874962878828e-22
WANT?!”;1.6303828541755488e-21
Protestor;5.965119717992191e-22
1:;6.634602984403296e-22
Wait...;4.1524870229808465e-22
what;2.809169411076136e-22
do;2.6471537660032253e-22
we;2.716974068537085e-22
want;3.1962578395951805e-22
again?;4.661139597607207e-22
Protestor;4.195637507477788e-22
2:;4.989175149041845e-22
I;2.9742924668785776e-22
don’t;7.737169360839624e-22
know.;1.0
I;2.81828375067783e-22
thought;2.9784352747187077e-22
you;2.805942989036336e-22
knew.;3.7892309292772503e-22
Protestor;3.3328855143034173e-22
3:;4.267851307913634e-22
I;2.6145217763853064e-22
thought;2.7061782027077945e-22
we;2.8588879588306512e-22
were;2.982230233311445e-22
protesting;4.260302539653334e-22
for;3.0310577326493303e-22
more;3.449265389001831e-22
cowbell.;8.36162733987907e-22
Protestor;3.280703061215769e-22
4:;4.454434468212894e-22
No,;3.921081995616907e-22
no,;3.044190260624718e-22
no.;3.0418299268546096e-22
We're;4.405270862126535e-22
protesting;3.0844685088538205e-22
for;2.712885443724709e-22
free;3.405901780950082e-22
pizza;4.724169810282734e-22
on;2.804388605808006e-22
Fridays.;5.225348244363128e-22
Protestors:;4.228115001949889e-22
(Chanting);4.655726117445429e-22
“FREE;4.934862845478823e-22
PIZZA;3.7590887026416415e-22
ON;2.751098262207133e-22
FRIDAYS!”;1.1737073930329047e-21
Protestor;3.2663793063069883e-22
5:;3.9804155852565754e-22
Hold;2.7741388645206117e-22
on.;3.2884239192192153e-22
I;2.689483361537774e-22
thought;2.7339985188681085e-22
we;2.6227430527813377e-22
were;2.6324771098564176e-22
protesting;2.958614017630361e-22
against;3.06257945953398e-22
pineapple;3.9094342787139575e-22
on;2.6874227402641193e-22
pizza.;3.5533980795110192e-22
Protestors:;3.257946202890014e-22
(Confused;3.7255348622652127e-22
murmuring);3.7205944096174e-22
Protestor;2.8948517157651305e-22
6:;3.5456910807631925e-22
(Shouting);4.537080142889051e-22
“WHEN;3.9435584165408045e-22
DO;2.7573414687790347e-22
WE;3.2035662855900414e-22
WANT;4.080777100393422e-22
IT?!”;5.05292858978716e-22
Protestors:;3.100773024409804e-22
(Shouting;3.5013306568872845e-22
in;2.7860484205913614e-22
unison);3.12119663869221e-22
“NOW!”;4.912221727541544e-22
Protestor;2.7254404907181704e-22
7:;2.908305986249944e-22
Wait...;2.8253757798794773e-22
what;2.584235263774331e-22
do;2.4741244231955993e-22
we;2.508992759865492e-22
want;2.57821843678748e-22
now?;2.684718322800129e-22
I;2.500183726215188e-22
hope;2.5028853618966845e-22
this;2.515635892101796e-22
helps!;2.8719195743651805e-22
0;2.7404679645813203e-22
