text;attention
Sure!;8.355039791899012e-17
Here’s;1.7593812417007906e-13
a;3.598373408938964e-17
short;3.6687244825853323e-17
sketch;5.814629862268196e-17
comedy;4.5788893690812755e-17
script;5.489195141454293e-17
for;4.089388679834251e-17
you:;9.720581422559521e-17
Protestors:;4.95089378851877e-16
(Chanting);3.2150522357864846e-16
“WHAT;1.7771324035559593e-16
DO;4.9104763965317844e-17
WE;6.429571754825906e-17
WANT?!”;2.0293861798000983e-16
Protestor;7.783359969967785e-17
1:;1.124980989086464e-16
Wait...;1.9519095644783722e-16
what;4.009619326494771e-17
do;3.5575894500598227e-17
we;3.605425219443968e-17
want;3.846060616530445e-17
again?;9.646711809663368e-17
Protestor;5.808281664431298e-17
2:;7.401820249740912e-17
I;5.008800877325916e-17
don’t;1.8398216221055825e-16
know.;0.9999999999998186
I;5.0597477709992576e-17
thought;4.214995210502059e-17
you;3.773120243366793e-17
knew.;5.417024434372971e-17
Protestor;4.256404137636623e-17
3:;5.2047296529188835e-17
I;3.3808359844839664e-17
thought;3.316028703596201e-17
we;3.845696137309654e-17
were;3.644454671323519e-17
protesting;4.643970609821595e-17
for;4.2449470150010524e-17
more;4.0611613726791004e-17
cowbell.;1.3196628131270575e-16
Protestor;4.0235047266261185e-17
4:;5.449750462947923e-17
No,;4.710313416259974e-17
no,;3.804955542563911e-17
no.;3.74320238845839e-17
We're;1.0818014366282096e-16
protesting;3.5972450469657965e-17
for;3.267812049072629e-17
free;4.111166720177336e-17
pizza;4.939921880235006e-17
on;3.607766294868239e-17
Fridays.;6.031959336295629e-17
Protestors:;6.59676683434229e-17
(Chanting);8.131374219377193e-17
“FREE;8.384272069173601e-17
PIZZA;4.754139649879781e-17
ON;3.308164627179577e-17
FRIDAYS!”;7.623994979168751e-17
Protestor;4.3992964693349296e-17
5:;5.0098457543114746e-17
Hold;3.59619929476079e-17
on.;4.23745858561483e-17
I;3.149432039942384e-17
thought;3.1527050086479584e-17
we;3.095948311348122e-17
were;3.104933452596146e-17
protesting;3.30903724785088e-17
against;3.621595480779939e-17
pineapple;4.936398148130628e-17
on;3.3861696659817875e-17
pizza.;4.3408246356555523e-17
Protestors:;4.231075121161879e-17
(Confused;4.901024902575083e-17
murmuring);5.438748126768807e-17
Protestor;3.7187782246985984e-17
6:;4.0961724045750956e-17
(Shouting);7.09915860796628e-17
“WHEN;5.117028250726547e-17
DO;3.5647228119656556e-17
WE;4.079493986960721e-17
WANT;3.750689593073902e-17
IT?!”;4.246300943418155e-17
Protestors:;4.089644256088098e-17
(Shouting;4.4201030289829495e-17
in;3.3672902498390325e-17
unison);3.6416851504527723e-17
“NOW!”;4.889078402381537e-17
Protestor;3.3187284136264034e-17
7:;3.436030517516234e-17
Wait...;3.5689262187015064e-17
what;3.1998370934016236e-17
do;2.991368022552062e-17
we;2.963633527371949e-17
want;3.011063646785931e-17
now?;3.147589208192584e-17
I;2.977191113879795e-17
hope;2.96316453537416e-17
this;3.0421139682193975e-17
helps!;3.629854987768658e-17
0;3.335878209953317e-17
