text;attention
Sure!;2.572253526327087e-22
Here’s;5.302917302780453e-20
a;1.4011191460067371e-22
short;1.4823875989570438e-22
sketch;1.9649612492382908e-22
comedy;1.7746121660760014e-22
script;1.9418204179752755e-22
for;1.4697729146363253e-22
you:;1.7650626326889765e-22
Protestors:;4.637070996931086e-22
(Chanting);6.737989392389171e-22
“WHAT;2.7081670460701945e-22
DO;1.684853260778363e-22
WE;2.4561287194227324e-22
WANT?!”;3.6956309022730756e-22
Protestor;2.247163616469369e-22
1:;2.634578532562352e-22
Wait...;2.1981002856825537e-22
what;1.7427640732428891e-22
do;1.4768723681540249e-22
we;1.639928275755485e-22
want;1.6961551270358953e-22
again?;2.165941607027871e-22
Protestor;1.992585769025341e-22
2:;2.2396879848805393e-22
I;1.7519555650363797e-22
don’t;2.650972353131872e-22
know.;1.0
I;1.6170483799454265e-22
thought;1.7119386506699106e-22
you;1.5436428647928912e-22
knew.;1.8100476106712676e-22
Protestor;1.653792521967979e-22
3:;1.8767037739872982e-22
I;1.5140537284552011e-22
thought;1.4881533761149384e-22
we;1.5192319112533946e-22
were;1.6440017419405637e-22
protesting;2.0955653692726372e-22
for;1.5413098273988247e-22
more;1.6296167426316804e-22
cowbell.;2.6507180083093227e-22
Protestor;1.5919261328161507e-22
4:;1.900838045910908e-22
No,;1.7352300655873433e-22
no,;1.5304223411608e-22
no.;1.5100115380073984e-22
We're;2.121533123915815e-22
protesting;1.631526798478902e-22
for;1.4465337083440017e-22
free;1.7492099918014433e-22
pizza;2.0280774918911335e-22
on;1.4802623553379829e-22
Fridays.;2.0418758058369653e-22
Protestors:;1.8817966503569226e-22
(Chanting);2.6092881302382306e-22
“FREE;2.274223878301499e-22
PIZZA;1.9197860817280922e-22
ON;1.479411352074325e-22
FRIDAYS!”;3.740754268651254e-22
Protestor;1.5735219620239755e-22
5:;1.766301998953199e-22
Hold;1.6064206135446907e-22
on.;1.7606469386783597e-22
I;1.4589540019483321e-22
thought;1.5593752193835566e-22
we;1.428409334137268e-22
were;1.479141788978593e-22
protesting;1.556280520087877e-22
against;1.5352200505861465e-22
pineapple;2.2079220707403107e-22
on;1.4989912698327048e-22
pizza.;1.6936845840090807e-22
Protestors:;1.5860035287589445e-22
(Confused;2.115282787974839e-22
murmuring);2.0746994649053106e-22
Protestor;1.5128234722258675e-22
6:;1.6425602533829977e-22
(Shouting);2.812155502267539e-22
“WHEN;1.8581063482161193e-22
DO;1.4376274008203938e-22
WE;1.7844893715371839e-22
WANT;1.7664652428312204e-22
IT?!”;1.9809228303959459e-22
Protestors:;1.5780921466707157e-22
(Shouting;2.1850581008564478e-22
in;1.4557613781673983e-22
unison);1.7177521870229228e-22
“NOW!”;2.1984876223955143e-22
Protestor;1.4486863335843127e-22
7:;1.5195724863446336e-22
Wait...;1.4857097800551362e-22
what;1.480589539200722e-22
do;1.348407484309572e-22
we;1.4047152071202466e-22
want;1.3953676634741525e-22
now?;1.4476429727854662e-22
I;1.3624033164129486e-22
hope;1.3774005397322824e-22
this;1.3477737745770008e-22
helps!;1.6165037236650652e-22
0;1.5303463508529334e-22
