text;attention
Sure!;5.843345433686621e-19
Here’s;5.473213071850612e-16
a;2.243716550215303e-19
short;2.386069026351223e-19
sketch;3.0506858903099414e-19
comedy;3.020673605757845e-19
script;2.766395424378244e-19
for;2.5342482092019755e-19
you:;3.995122755252985e-19
Protestors:;2.460294876756427e-18
(Chanting);1.7051149662528345e-18
“WHAT;7.814183403924453e-19
DO;2.689033578852397e-19
WE;3.720243424617089e-19
WANT?!”;9.77154746512234e-19
Protestor;6.187465482967927e-19
1:;5.082117773416987e-19
Wait...;4.2930025619581237e-19
what;2.558122101766103e-19
do;2.3069749730930323e-19
we;2.2344908394440147e-19
want;2.514259390791804e-19
again?;5.670811387230637e-19
Protestor;4.927299078333293e-19
2:;4.374586393134771e-19
I;2.7802509229055996e-19
don’t;7.872130571154785e-19
know.;0.9999999999999993
I;2.511681820658758e-19
thought;2.579034417657041e-19
you;2.276727619768917e-19
knew.;3.241239555244674e-19
Protestor;2.764744790837468e-19
3:;3.166752961611058e-19
I;2.233656884280303e-19
thought;2.2812738449273044e-19
we;2.226704098964493e-19
were;2.33488641906075e-19
protesting;3.363381345245105e-19
for;2.499742600137514e-19
more;2.665728983534899e-19
cowbell.;6.934401345390137e-19
Protestor;2.668615945259147e-19
4:;3.2729523614663895e-19
No,;3.009210984213404e-19
no,;2.51531321312068e-19
no.;2.4320891756507215e-19
We're;5.397268595947487e-19
protesting;2.4041367485055684e-19
for;2.230389913597522e-19
free;2.7847559919322284e-19
pizza;3.355138084061361e-19
on;2.2935755351349718e-19
Fridays.;4.0371304751083795e-19
Protestors:;3.493802552489843e-19
(Chanting);5.108071365767124e-19
“FREE;4.688977199830742e-19
PIZZA;3.312258127130934e-19
ON;2.342065178260814e-19
FRIDAYS!”;5.828154669477303e-19
Protestor;2.8961484970821505e-19
5:;3.00926649755902e-19
Hold;2.2861566048336407e-19
on.;2.5777793105021096e-19
I;2.095645667437516e-19
thought;2.2233910401670228e-19
we;2.0974524445918255e-19
were;2.149327235023489e-19
protesting;2.2571366037067446e-19
against;2.400370166156193e-19
pineapple;3.706087609298417e-19
on;2.321709611755135e-19
pizza.;3.1927364761548566e-19
Protestors:;2.6898934923593795e-19
(Confused;3.5497336000489476e-19
murmuring);3.183399100811664e-19
Protestor;2.4960237031341343e-19
6:;2.891399433273873e-19
(Shouting);4.550557322595809e-19
“WHEN;3.609184448512201e-19
DO;2.375951899736869e-19
WE;2.6316142163852417e-19
WANT;2.6534367965059835e-19
IT?!”;3.686915450921739e-19
Protestors:;2.5885011058478396e-19
(Shouting;3.317985304124606e-19
in;2.197540011776828e-19
unison);2.5437808815829277e-19
“NOW!”;3.821214256951532e-19
Protestor;2.3158519078824125e-19
7:;2.4162332030915193e-19
Wait...;2.225526246524896e-19
what;2.1068371247594262e-19
do;2.031654731166507e-19
we;2.0170516037903346e-19
want;2.026267888429623e-19
now?;2.238267729206588e-19
I;2.0354860721297437e-19
hope;2.0470402547859437e-19
this;2.0334246621166358e-19
helps!;2.684551592886232e-19
0;2.2417626502778173e-19
