text;attention
Sure!;6.469478067686368e-16
Here’s;6.236365020579561e-15
a;1.3534350701868611e-16
short;1.5271670747872918e-16
sketch;1.8406100682548657e-16
comedy;2.9853697842034027e-16
script;2.295822279742417e-16
for;1.575656770654249e-16
you:;3.7075152815670184e-16
Protestors:;7.57820813063987e-15
(Chanting);2.637850857113398e-15
“WHAT;3.8412971551181965e-16
DO;1.5131631152089822e-16
WE;2.304573211337494e-16
WANT?!”;2.614574684612052e-15
Protestor;3.761263650567847e-16
1:;1.4747750298704118e-15
Wait...;3.7888069582081665e-16
what;1.8282484057818367e-16
do;1.7054455154732505e-16
we;1.6441896212089394e-16
want;2.601679124024301e-16
again?;1.1932356384314458e-15
Protestor;3.5255723138716216e-16
2:;5.448759426031072e-16
I;1.5457135618552785e-16
don’t;4.3006794074971184e-16
know.;0.9999999999999525
I;2.308253670845512e-16
thought;1.9665923610930914e-16
you;1.7064037066385572e-16
knew.;3.579605737228352e-16
Protestor;2.664295048509336e-16
3:;3.790907764000723e-16
I;1.390149683310058e-16
thought;1.6066339799484516e-16
we;1.4208507320998969e-16
were;1.4756741133055095e-16
protesting;2.8261478931024995e-16
for;1.4729568108750383e-16
more;1.6523345789580938e-16
cowbell.;2.227337922435291e-15
Protestor;3.1221274141869144e-16
4:;3.3166718297547037e-16
No,;2.1159263346566677e-16
no,;1.6335471394905598e-16
no.;2.1912120700575533e-16
We're;3.9282915198733115e-16
protesting;1.9993508556508806e-16
for;1.5197519316890828e-16
free;1.692857258563988e-16
pizza;3.3909346806533265e-16
on;1.5968056191713578e-16
Fridays.;5.272549836958334e-16
Protestors:;6.552501960004986e-16
(Chanting);4.3789382789181326e-16
“FREE;3.1862500883248253e-16
PIZZA;3.1565319173402127e-16
ON;1.3307332269059227e-16
FRIDAYS!”;8.565113411682942e-16
Protestor;2.1727883532092096e-16
5:;3.106735044890956e-16
Hold;1.283450300944959e-16
on.;2.2029373057799983e-16
I;1.3447003074496734e-16
thought;1.711056386327499e-16
we;1.3345219540886558e-16
were;1.443182025833608e-16
protesting;1.6993916736482711e-16
against;1.6800646774654966e-16
pineapple;2.410813032908076e-16
on;1.4053675098050212e-16
pizza.;3.5798225987139737e-16
Protestors:;3.3647713341922083e-16
(Confused;2.846269085468626e-16
murmuring);2.929571079293012e-16
Protestor;1.6659157516314358e-16
6:;2.1748841759360172e-16
(Shouting);3.1987113524842187e-16
“WHEN;2.0493340413296168e-16
DO;1.3750197216080591e-16
WE;1.641827307098138e-16
WANT;3.2318635524710427e-16
IT?!”;4.97358941944887e-16
Protestors:;2.88930779739863e-16
(Shouting;2.2620488980670153e-16
in;1.3147192942602566e-16
unison);1.7504246015390014e-16
“NOW!”;2.4345126346997525e-16
Protestor;1.5717336653639073e-16
7:;1.8055184721449384e-16
Wait...;1.6665639847758738e-16
what;1.3399708346322428e-16
do;1.2841954511451022e-16
we;1.2725781586512492e-16
want;1.404853508293954e-16
now?;1.5556577828086452e-16
I;1.2499096264021932e-16
hope;1.2380489856207582e-16
this;1.3362712515163234e-16
helps!;1.7935722794555337e-16
0;1.285476098936751e-16
