text;attention
Sure!;1.2321196361673112e-16
Here’s;3.8772625876289943e-16
a;2.5712712401554453e-17
short;2.7764092320407886e-17
sketch;3.709886538997151e-17
comedy;8.94459135935789e-17
script;4.64365361290119e-17
for;3.10415610047402e-17
you:;6.245735746632942e-17
Protestors:;1.2445318246538348e-15
(Chanting);8.221546183173203e-16
“WHAT;1.0039302501587674e-16
DO;2.8137719349575423e-17
WE;4.5933267873174335e-17
WANT?!”;8.948926317396368e-16
Protestor;8.742241578357532e-17
1:;7.147694566692597e-16
Wait...;7.530415927836008e-17
what;3.685388909438522e-17
do;3.4841116508312835e-17
we;3.7531808060746057e-17
want;5.571022681490035e-17
again?;1.4489852190420722e-16
Protestor;5.465246806899293e-17
2:;7.56928252974426e-17
I;3.0562891988270967e-17
don’t;7.536972069740844e-17
know.;0.9999999999999918
I;4.43585189447386e-17
thought;3.629338149565147e-17
you;3.5824109266613897e-17
knew.;1.2465865556471634e-16
Protestor;4.2404763822207645e-17
3:;5.334835796631712e-17
I;2.656819710308919e-17
thought;2.9223207903716275e-17
we;2.7353527065576484e-17
were;2.7329029502751334e-17
protesting;5.594396386218386e-17
for;2.896657018013088e-17
more;3.065650690980316e-17
cowbell.;2.820077196270168e-16
Protestor;5.4547085738161377e-17
4:;4.3234788453621947e-17
No,;3.940091638925438e-17
no,;2.8997950882687876e-17
no.;4.0225370511365065e-17
We're;6.774924895384764e-17
protesting;3.923532016523015e-17
for;2.777259302796633e-17
free;2.866191061682837e-17
pizza;4.839407123598056e-17
on;3.155937525598252e-17
Fridays.;1.0949284931805742e-16
Protestors:;1.1616470396510074e-16
(Chanting);9.013871152132528e-17
“FREE;4.464387619992105e-17
PIZZA;4.8959689496400885e-17
ON;2.452963897286925e-17
FRIDAYS!”;9.543505448750842e-17
Protestor;4.0793471532974566e-17
5:;4.883303338805579e-17
Hold;2.6043530438867455e-17
on.;4.3100338719411383e-17
I;2.5221008957009354e-17
thought;3.3003067093541067e-17
we;2.64476499843515e-17
were;2.757786472153251e-17
protesting;3.232312462184729e-17
against;2.984785384734189e-17
pineapple;3.704377204664052e-17
on;2.775303255291409e-17
pizza.;4.992245739365906e-17
Protestors:;4.9512164022638594e-17
(Confused;4.7569273991039565e-17
murmuring);5.758380659066154e-17
Protestor;3.0642657731940544e-17
6:;3.5726625797472605e-17
(Shouting);4.526157484310498e-17
“WHEN;3.3530837147338546e-17
DO;2.4956701761692748e-17
WE;2.7789621300510417e-17
WANT;4.358734747372422e-17
IT?!”;5.354474030409478e-17
Protestors:;4.322404468927249e-17
(Shouting;3.2473479204477746e-17
in;2.3952836158919566e-17
unison);3.198572674595512e-17
“NOW!”;3.967582886742191e-17
Protestor;2.82155514878337e-17
7:;3.003297848407427e-17
Wait...;2.795277018020613e-17
what;2.441743152638797e-17
do;2.318347753728556e-17
we;2.3410708164488667e-17
want;2.4727626141402714e-17
now?;2.941681057275593e-17
I;2.3197964207418383e-17
hope;2.3300295029100672e-17
this;2.3585543235461172e-17
helps!;2.829914465444337e-17
0;2.363404108018048e-17
