text;attention
Sure!;8.807532911975529e-31
Here’s;9.652131948658472e-31
a;5.663389037602267e-31
short;5.933780629798353e-31
sketch;6.956457837625893e-31
comedy;6.560922392413662e-31
script;6.444248310838045e-31
for;5.8274648686482075e-31
you:;6.695189314950586e-31
Protestors:;9.967654042058907e-31
(Chanting);1.3208239122494136e-30
“WHAT;1.0127837424938565e-30
DO;6.095065354748867e-31
WE;6.6514252197146875e-31
WANT?!”;9.944484621517677e-31
Protestor;7.222164617852877e-31
1:;7.08492435163986e-31
Wait...;7.443351651566571e-31
what;5.751583256649874e-31
do;5.868837821128163e-31
we;5.6599827727975566e-31
want;5.64376842288432e-31
again?;6.498718047724121e-31
Protestor;6.838530016814869e-31
2:;6.893537087095331e-31
I;5.839061094219894e-31
don’t;7.849687638977287e-31
know.;1.0
I;5.723055505860679e-31
thought;6.0293540915184515e-31
you;5.315227647154632e-31
knew.;6.190728324690628e-31
Protestor;6.621700065958206e-31
3:;6.930416485807116e-31
I;5.412714449791634e-31
thought;5.628046496142063e-31
we;5.3906069788982904e-31
were;5.275261045238767e-31
protesting;6.276822041331993e-31
for;5.290049611536286e-31
more;5.385981607050619e-31
cowbell.;7.6621107539728515e-31
Protestor;6.463079495862298e-31
4:;6.716766152429088e-31
No,;6.728914199379858e-31
no,;6.115205710789164e-31
no.;5.978517973029039e-31
We're;7.871169705685202e-31
protesting;6.186900619824441e-31
for;5.321060626521145e-31
free;5.641764454360606e-31
pizza;6.089490794563338e-31
on;5.185870048850133e-31
Fridays.;6.424828893020189e-31
Protestors:;6.859513304521992e-31
(Chanting);9.011332977036105e-31
“FREE;8.496812551380147e-31
PIZZA;7.407321633008598e-31
ON;5.373863554307778e-31
FRIDAYS!”;8.316288020629288e-31
Protestor;6.337443913444679e-31
5:;6.077524822797757e-31
Hold;5.8669759030412635e-31
on.;5.8947532196365075e-31
I;5.406452173443196e-31
thought;5.6255879605282815e-31
we;5.2936046817891106e-31
were;5.2031565372169045e-31
protesting;6.157275394379191e-31
against;5.502484257601449e-31
pineapple;7.066217800574241e-31
on;5.201927046710768e-31
pizza.;6.063536704436793e-31
Protestors:;6.704175011340612e-31
(Confused;6.942965635104948e-31
murmuring);6.436847002860336e-31
Protestor;6.236362062335337e-31
6:;6.172364615660614e-31
(Shouting);7.854254928574169e-31
“WHEN;7.522032413982104e-31
DO;5.717198477914176e-31
WE;5.91993519187788e-31
WANT;5.655538308114716e-31
IT?!”;6.33896400783499e-31
Protestors:;6.494639500187882e-31
(Shouting;7.5237823799198e-31
in;5.159312129032247e-31
unison);5.847974523653776e-31
“NOW!”;7.429944518074636e-31
Protestor;5.9427970073335e-31
7:;5.723045037729064e-31
Wait...;6.1755591498528925e-31
what;5.413550793340455e-31
do;5.373080660360467e-31
we;5.173839982745964e-31
want;5.2159353107076115e-31
now?;5.445878415474433e-31
I;5.208433010533516e-31
hope;5.273705278236243e-31
this;5.0977011609470665e-31
helps!;5.365351831701914e-31
0;5.0529364533616904e-31
