text;attention
Sure!;1.6932355178327063e-20
Here’s;3.3723098774948043e-18
a;7.972753812618038e-21
short;8.392370593863668e-21
sketch;1.0394511342714851e-20
comedy;1.4743426362641418e-20
script;1.1580151149773722e-20
for;8.414177515802546e-21
you:;1.2124337957352697e-20
Protestors:;7.416458877252832e-20
(Chanting);6.095041750133914e-20
“WHAT;1.7741667313067862e-20
DO;1.0190316830723402e-20
WE;1.2481224931970338e-20
WANT?!”;6.931880831075327e-20
Protestor;1.6612968552572988e-20
1:;3.575363615440559e-20
Wait...;1.256959121947311e-20
what;1.0410554856167561e-20
do;8.763909730924554e-21
we;8.539012443339036e-21
want;1.07581530514077e-20
again?;1.654357194170413e-20
Protestor;1.3411764806650327e-20
2:;1.842779122498932e-20
I;9.478101692411637e-21
don’t;1.907931865233806e-20
know.;1.0
I;1.0140739637148488e-20
thought;9.736898233567891e-21
you;9.646955236652565e-21
knew.;1.2240520315998809e-20
Protestor;1.0041961109682093e-20
3:;1.403737887684015e-20
I;8.123540484862081e-21
thought;8.489131914685036e-21
we;8.892864321898285e-21
were;8.860467616113743e-21
protesting;1.420516321050702e-20
for;9.288461974572613e-21
more;9.183175202606308e-21
cowbell.;2.1995222893075827e-20
Protestor;1.0631551218039264e-20
4:;1.4301354537728784e-20
No,;1.268254063732875e-20
no,;8.790484953191637e-21
no.;9.62085333267523e-21
We're;1.2228476123749942e-20
protesting;9.494525685814196e-21
for;8.260726033880708e-21
free;9.420348964060248e-21
pizza;1.8117167830223347e-20
on;8.91645229938122e-21
Fridays.;1.9099886046755027e-20
Protestors:;1.6079941464124654e-20
(Chanting);1.64241200350871e-20
“FREE;1.2866277162586861e-20
PIZZA;1.2580767315079213e-20
ON;7.636008586208928e-21
FRIDAYS!”;5.810563839453161e-20
Protestor;1.0025323016981884e-20
5:;1.3890790020024252e-20
Hold;7.678371049019128e-21
on.;9.165036391535983e-21
I;7.678104520071219e-21
thought;8.761985923812843e-21
we;7.95291486426339e-21
were;7.74221035245445e-21
protesting;8.885492908098677e-21
against;8.684957942132366e-21
pineapple;1.3554420062462215e-20
on;7.975457045633207e-21
pizza.;1.3355515654355937e-20
Protestors:;1.2630016738536854e-20
(Confused;1.1563040902393302e-20
murmuring);1.1698191648804416e-20
Protestor;9.129829059288206e-21
6:;1.1849028469683156e-20
(Shouting);1.4367117447579522e-20
“WHEN;1.1274679609840833e-20
DO;7.951869102869576e-21
WE;8.789986228879989e-21
WANT;1.1850751862405416e-20
IT?!”;2.0544663041404147e-20
Protestors:;1.048821993923271e-20
(Shouting;1.2676745332215554e-20
in;7.731314315989696e-21
unison);9.417827339841915e-21
“NOW!”;1.485745983892976e-20
Protestor;8.838562432129585e-21
7:;9.223425722732578e-21
Wait...;8.424559884638017e-21
what;8.097125946939569e-21
do;7.160612209784172e-21
we;7.305008590354207e-21
want;7.716045552262207e-21
now?;8.608209728602612e-21
I;7.25998562340381e-21
hope;7.206611469589002e-21
this;7.314039887463521e-21
helps!;9.708146859035598e-21
0;7.815369434610837e-21
