text;attention
Sure!;2.2228548778365584e-19
Here’s;5.873345514013003e-16
a;1.0440073242821239e-19
short;1.0478463931772859e-19
sketch;1.2726604709322224e-19
comedy;1.1771781764525546e-19
script;1.4409690993075602e-19
for;1.0844033470513458e-19
you:;2.0718700661126366e-19
Protestors:;4.519130754666542e-19
(Chanting);4.0519943412344836e-19
“WHAT;2.6723583111091886e-19
DO;1.1412242434055603e-19
WE;1.6561373276441872e-19
WANT?!”;4.3326101455476355e-19
Protestor;2.0322200483617916e-19
1:;2.2045800733128854e-19
Wait...;1.9992404638982416e-19
what;1.109191460492294e-19
do;9.910875921580719e-20
we;1.0507238359722105e-19
want;1.0046162467033748e-19
again?;1.9708327042613978e-19
Protestor;1.4940134508570796e-19
2:;1.7797258785251158e-19
I;1.3274206312448721e-19
don’t;3.58997212378893e-19
know.;0.9999999999999993
I;1.1111755309115844e-19
thought;1.0488590211648583e-19
you;9.999375694977729e-20
knew.;1.2655666938437982e-19
Protestor;1.1471083898807286e-19
3:;1.3419843041455245e-19
I;9.599741997504493e-20
thought;9.723752597988485e-20
we;9.846148501882273e-20
were;1.0012305527571295e-19
protesting;1.2098206187104688e-19
for;1.0221567066626432e-19
more;1.0211359869770343e-19
cowbell.;2.0079493537931695e-19
Protestor;1.1592535356010654e-19
4:;1.3408317451728169e-19
No,;1.124989707200063e-19
no,;1.0167857950681484e-19
no.;1.040680553461697e-19
We're;2.6234690192373716e-19
protesting;1.0834460256169487e-19
for;9.47113158957352e-20
free;1.0662688106005194e-19
pizza;1.1110611803108015e-19
on;9.805698846743461e-20
Fridays.;1.4314927863608233e-19
Protestors:;1.552584968273006e-19
(Chanting);1.7617317493280774e-19
“FREE;1.6118582882758434e-19
PIZZA;1.4299140454119349e-19
ON;9.985682826521071e-20
FRIDAYS!”;2.8827061276807537e-19
Protestor;1.1192084209440653e-19
5:;1.290719145400319e-19
Hold;9.988360215056578e-20
on.;1.1282426606857134e-19
I;9.568122369252811e-20
thought;9.364888788158986e-20
we;9.400649220602098e-20
were;9.480267724303887e-20
protesting;9.896664673290958e-20
against;9.728993782848766e-20
pineapple;1.2525030198385518e-19
on;9.995910501823204e-20
pizza.;1.2052540368932984e-19
Protestors:;1.1844171148478482e-19
(Confused;1.2713880840448586e-19
murmuring);1.3646465044854788e-19
Protestor;1.0236578798847754e-19
6:;1.1863083572916568e-19
(Shouting);1.5475323219716985e-19
“WHEN;1.4164635536958023e-19
DO;9.976184196779036e-20
WE;1.1967650584764728e-19
WANT;1.1039390630806628e-19
IT?!”;1.2875755604629608e-19
Protestors:;1.1303584137658676e-19
(Shouting;1.2706123129073308e-19
in;1.0030737758658095e-19
unison);1.0334661633852706e-19
“NOW!”;1.2529123407382776e-19
Protestor;9.772666864917742e-20
7:;1.0435276668241668e-19
Wait...;9.52312029495933e-20
what;9.473077419445412e-20
do;8.955200159804437e-20
we;9.078413258647399e-20
want;8.978152140306463e-20
now?;9.748448056911087e-20
I;8.955379742362284e-20
hope;8.968256311876678e-20
this;9.158560312707972e-20
helps!;1.1145538287671065e-19
0;9.833538891886739e-20
