text;attention
Sure!;1.1208681880090621e-15
Here’s;6.797673801362617e-15
a;3.3983787177675354e-16
short;3.6856775702650493e-16
sketch;4.715486888843242e-16
comedy;8.955345124427458e-16
script;5.507536770017235e-16
for;3.937591899234946e-16
you:;7.834057116068846e-16
Protestors:;2.3219212713957872e-14
(Chanting);6.8828931061874435e-15
“WHAT;1.0633297926209414e-15
DO;3.8419789414916667e-16
WE;6.043327464671503e-16
WANT?!”;1.3749261147451981e-14
Protestor;1.3594233419169798e-15
1:;4.501373121387528e-15
Wait...;9.818719883643418e-16
what;4.461044226976163e-16
do;4.478435924383562e-16
we;4.444925904257409e-16
want;8.133590197206468e-16
again?;2.7846589169611366e-15
Protestor;7.362860937040059e-16
2:;1.3453264105484541e-15
I;3.957776386541784e-16
don’t;9.76319934740521e-16
know.;0.9999999999998712
I;6.40832147270682e-16
thought;4.3415233782843434e-16
you;4.756341804012047e-16
knew.;9.829523525152198e-16
Protestor;6.222852074813737e-16
3:;7.651241672636702e-16
I;3.4377315051289876e-16
thought;4.0248306763887356e-16
we;3.794054711892403e-16
were;3.5468882644178817e-16
protesting;7.779145215415829e-16
for;3.8194388047477647e-16
more;4.294007303739384e-16
cowbell.;1.1122300798679857e-14
Protestor;8.629259735664118e-16
4:;7.003283045770833e-16
No,;5.069230933829687e-16
no,;4.0192574957769804e-16
no.;5.27110031583806e-16
We're;8.288950295039307e-16
protesting;5.52618226095623e-16
for;3.781454398792792e-16
free;4.046050151378623e-16
pizza;8.368454215197792e-16
on;4.232438793126867e-16
Fridays.;1.9489079060093486e-15
Protestors:;2.2142113751930768e-15
(Chanting);1.1978865169271567e-15
“FREE;6.697978825922383e-16
PIZZA;9.257912161954374e-16
ON;3.300774657605903e-16
FRIDAYS!”;2.3356217906439313e-15
Protestor;5.4349166098698695e-16
5:;8.403888116164231e-16
Hold;3.293457675403977e-16
on.;6.543995826317792e-16
I;3.291007248620273e-16
thought;3.9850935385133486e-16
we;3.542874679040972e-16
were;3.554512952665793e-16
protesting;4.517941374344559e-16
against;4.1169313986845613e-16
pineapple;6.14289615320408e-16
on;3.6475287514110373e-16
pizza.;8.538845151958225e-16
Protestors:;1.0252449983772687e-15
(Confused;7.176709139483257e-16
murmuring);9.184975061242014e-16
Protestor;4.1503753850903315e-16
6:;6.108424923071598e-16
(Shouting);1.0047640196960016e-15
“WHEN;5.368214119357362e-16
DO;3.449402104125e-16
WE;3.92230573411376e-16
WANT;6.657165569689402e-16
IT?!”;1.5418303549115077e-15
Protestors:;7.278892565250808e-16
(Shouting;5.18630278547596e-16
in;3.260460235439944e-16
unison);4.199257100638028e-16
“NOW!”;6.470951992379961e-16
Protestor;3.918586709631174e-16
7:;4.416900936757976e-16
Wait...;4.0045673630996013e-16
what;3.303908170352915e-16
do;3.228673349912675e-16
we;3.168560880667954e-16
want;3.489829273546717e-16
now?;4.1746852519017097e-16
I;3.1113936580832657e-16
hope;3.1034848964109193e-16
this;3.160385904389167e-16
helps!;4.026772614124896e-16
0;3.210052740024473e-16
