text;attention
Sure!;1.1470917169638783e-15
Here’s;5.810673475861794e-15
a;2.9642379908437324e-16
short;3.2032086311836794e-16
sketch;4.616340603335012e-16
comedy;7.403137644793466e-16
script;5.690084795777838e-16
for;3.619797249188362e-16
you:;7.99680869472999e-16
Protestors:;1.5339813539342762e-14
(Chanting);1.0856590153541437e-14
“WHAT;9.153348941130613e-16
DO;3.236883156397586e-16
WE;4.427755852221226e-16
WANT?!”;8.714362884910544e-15
Protestor;1.2423376658563829e-15
1:;2.5016318258844835e-15
Wait...;8.055617854156884e-16
what;3.897224813535435e-16
do;3.457327374972667e-16
we;3.5553110865632945e-16
want;5.946104660515893e-16
again?;1.884124058220408e-15
Protestor;5.251381679798104e-16
2:;9.449756509356522e-16
I;3.5741227192942476e-16
don’t;9.047824788210963e-16
know.;0.9999999999998992
I;4.960309366536696e-16
thought;4.0451464925328053e-16
you;3.4248664111132997e-16
knew.;1.021325864933326e-15
Protestor;4.299834464155673e-16
3:;7.336194684531999e-16
I;3.2770420499831747e-16
thought;3.885031719436887e-16
we;3.204952117709493e-16
were;3.334112182906622e-16
protesting;6.258543402668597e-16
for;3.7643493048632904e-16
more;3.460058195843175e-16
cowbell.;4.357620622942678e-15
Protestor;5.226375436391084e-16
4:;5.806628718050086e-16
No,;4.580078795786264e-16
no,;3.5628689347880035e-16
no.;5.11146993745597e-16
We're;7.359893849199071e-16
protesting;4.474243795800413e-16
for;3.6408074273612723e-16
free;3.2693619215485466e-16
pizza;6.009006559026402e-16
on;3.708904654367764e-16
Fridays.;1.954083306914757e-15
Protestors:;1.6159427568490593e-15
(Chanting);1.5072012374385545e-15
“FREE;6.496269434600606e-16
PIZZA;5.502495629075324e-16
ON;2.990250356204683e-16
FRIDAYS!”;1.2006614764674728e-15
Protestor;4.584719790843882e-16
5:;6.704230599675329e-16
Hold;2.9626687161892993e-16
on.;5.284223200069508e-16
I;2.993442024600443e-16
thought;3.834350183987823e-16
we;3.0119414285074345e-16
were;3.294141772521069e-16
protesting;3.7372228052194875e-16
against;4.305248666699338e-16
pineapple;5.033513677927298e-16
on;3.363628559651059e-16
pizza.;9.396759719006951e-16
Protestors:;6.85628164708019e-16
(Confused;7.59379805542274e-16
murmuring);1.023243179185101e-15
Protestor;3.5838396704278913e-16
6:;5.416302292852697e-16
(Shouting);8.209747148968053e-16
“WHEN;5.27957975503367e-16
DO;3.142433742310606e-16
WE;3.239356854524657e-16
WANT;5.130429043250643e-16
IT?!”;8.969551998104089e-16
Protestors:;5.810480033817299e-16
(Shouting;5.202521749669195e-16
in;2.8685566592129284e-16
unison);4.4340108576888445e-16
“NOW!”;6.15056169532592e-16
Protestor;3.4608002593181763e-16
7:;3.945164892406701e-16
Wait...;4.150097770318271e-16
what;3.2747752840192725e-16
do;2.815569862929965e-16
we;2.7227344664854136e-16
want;2.9128470831192903e-16
now?;3.7680862347875506e-16
I;2.7477047724524574e-16
hope;2.8073621426770466e-16
this;2.6767941101436133e-16
helps!;3.3966007136563914e-16
0;2.7722270106192294e-16
