text;attention
Hello,;0.05660060022314284
I;0.019163007095531846
am;0.016724775613894852
Open;0.022081013569422943
Assitant;0.07206853707504014
and;0.02928729430077293
I;0.02026701333376822
am;0.016014657594592016
your;0.02011717837103321
assitant;0.03846524654196355
chatbot.;0.1110982828274196
I;0.02083158200783074
am;0.016257705371716162
an;0.017214868443733895
artificial;0.016559800517229592
intelligence;0.01827492302158875
that;0.019747282584346316
is;0.014348357257843546
train;0.01806177902652396
from;0.019630937705295774
large;0.01664349474169386
language;0.016963383810904786
model.;0.037335717411738543
I;0.01779757057547498
am;0.015541912432964567
deverloping;0.028558604837977338
by;0.019286674534798966
LAION;0.026391137441918823
AI;0.014945640306472677
and;0.01934852581578119
many;0.014792653249015582
contributors;0.017216073624064233
and;0.015478589134153313
1;0.014378917466915424
am;0.014905172912401534
open;0.01422646882311016
source;0.014339876323798139
software.;0.015432956210592649
How;0.015327360688232162
can;0.013479991739439428
I;0.013819382797172475
help;0.014044679418153107
you;0.013573180666364846
today?;0.013357192554170304
