text;attention
Hello,;0.03062855660221639
I;0.02231083928351858
am;0.024165235008994472
Open;0.0259218529663807
Assitant;0.029910944124735866
and;0.023176552517130973
I;0.022225963518719808
am;0.021817708856396403
your;0.026230696995748575
assitant;0.025201429736285884
chatbot.;0.03179778757968928
I;0.021624554020581898
am;0.021135607066424394
an;0.02224246601759309
artificial;0.023079972003700995
intelligence;0.022958477361265495
that;0.022491689430117832
is;0.02104696540966194
train;0.022160648793745304
from;0.0224379019128787
large;0.020770815431661507
language;0.021209257606372416
model.;0.023673692237921515
I;0.02131723330348966
am;0.020900766212493104
deverloping;0.02808464348143788
by;0.022286886957437076
LAION;0.023228554443384588
AI;0.020688550496073602
and;0.021242920861597684
many;0.021202934221399183
contributors;0.02175540967962288
and;0.020906603986944928
1;0.021862169213835922
am;0.021391129462286912
open;0.020741856439891744
source;0.02107729525997158
software.;0.021096122637025583
How;0.02080737577685807
can;0.021109229094941794
I;0.021255294377622268
help;0.02056073634190776
you;0.02026357680438162
today?;0.020001096465654098
