text;attention
Hello,;0.045837633867830865
I;0.019050872733060876
am;0.024106902541804514
Open;0.024876388448895104
Assitant;0.07239903284896237
and;0.022430453499930288
I;0.01750431159411631
am;0.01615088837803621
your;0.02153071400626997
assitant;0.06601761582748591
chatbot.;0.10475540243357344
I;0.016392101377786794
am;0.015285240633365602
an;0.01814393177761583
artificial;0.01617424272521818
intelligence;0.016142516781148957
that;0.016110722470068176
is;0.01432328462687451
train;0.017283853581703007
from;0.018923993921380697
large;0.015492334977543943
language;0.015002675527317542
model.;0.033791342440195896
I;0.01479719474291079
am;0.015040146179715696
deverloping;0.041525583703773884
by;0.01847940239839655
LAION;0.026597516897379762
AI;0.013646359122588103
and;0.015092431142322862
many;0.015097228459817128
contributors;0.015502637250356287
and;0.01600083787284019
1;0.017649177449330037
am;0.01485817678400551
open;0.013579920490101564
source;0.013481472000831099
software.;0.01952198062883331
How;0.014171775624025091
can;0.013060678902404217
I;0.013402723754697761
help;0.013387019296179461
you;0.012734512473085968
today?;0.01464676780622002
