text;attention
Hello!;0.0730001260947826
I;0.03780939273505785
am;0.03113065311195345
here;0.032404769660737194
to;0.034796301093013286
help;0.0397521703600128
with;0.03353676533883967
any;0.035432254808057305
questions;0.04074252536641647
or;0.03651581861582916
problems;0.04695555080571066
you;0.031354246391131955
have.;0.05900715271055692
Just;0.03244824345894069
let;0.029662297165902345
me;0.0316686243888897
know;0.03496988122781444
what;0.030510106635850937
you;0.02813516379015652
need;0.035635758320670376
and;0.030641678397584363
I;0.028137172472369642
will;0.02812085141772643
do;0.026308492787320822
my;0.025895930675214153
best;0.026293548256482727
to;0.026303785551159427
assist;0.026275743447154314
you.;0.026554994914663746
