text;attention
Hello!;0.06126103514953931
I;0.03621409604481901
am;0.03403890433940526
here;0.035375885326805474
to;0.03675247966357031
help;0.039290674599108615
with;0.0362222864273571
any;0.03509228416398338
questions;0.03704224641178313
or;0.032657879028774116
problems;0.034300137575448746
you;0.03225437918106914
have.;0.037893513866799435
Just;0.03358646191927078
let;0.034650784334602766
me;0.03395310898717518
know;0.03647141643736659
what;0.03323592841741725
you;0.030887250145072976
need;0.032245722315551464
and;0.0322495807107333
I;0.031393436961022606
will;0.030870342441481895
do;0.030611439995825777
my;0.030263359742717325
best;0.030555535561993044
to;0.030456669610435052
assist;0.03036054801869684
you.;0.02981261262217428
