text;attention
Hello!;0.09300466777988846
I;0.033922459368448545
am;0.02887159408552815
here;0.030442867922161793
to;0.03160863591164366
help;0.036820730985594144
with;0.030814879704862956
any;0.03305835927771682
questions;0.04087171173342766
or;0.031516403757183654
problems;0.04140177480584939
you;0.030095936819978273
have.;0.06058153295260845
Just;0.03338049113590098
let;0.030982441640077553
me;0.03131886928715899
know;0.03728763529597738
what;0.029835644255031022
you;0.027529492353136068
need;0.03621549921163314
and;0.03293526658833942
I;0.028710084647399995
will;0.027612895433065582
do;0.026128852336629926
my;0.025437797560936257
best;0.028064930561902856
to;0.02648959197895347
assist;0.02815503013065497
you.;0.026903922478310374
