text;attention
Hello!;0.055823665999762996
I;0.035334145044575826
am;0.03599177506565574
here;0.03668201703624329
to;0.034009364027471296
help;0.03745818599906383
with;0.03425225938381627
any;0.03494472357243075
questions;0.03557242426061818
or;0.033255207793563585
problems;0.033089638809069025
you;0.03240156979443167
have.;0.03755527446650649
Just;0.03521726290203308
let;0.03660199189071901
me;0.03432569552020408
know;0.03382387317712986
what;0.03398338733879627
you;0.031733251910958035
need;0.03231342202498959
and;0.03289264536536576
I;0.03176182636061132
will;0.03338000059589043
do;0.033760836370278484
my;0.03076124321832653
best;0.03139256943045344
to;0.030541318298897807
assist;0.031650013616789666
you.;0.02949041072534748
