text;attention
A;5.944489118257571e-05
woodchuck,;5.977791678823921e-19
formally;1.0925539413248367e-19
known;1.0438614510349888e-19
as;1.0472760020315916e-19
a;1.0615060796047922e-19
Groundhog,;3.130035732034416e-19
does;9.911237841860728e-20
not;1.1772906322614018e-19
chuck;1.3238560380867276e-19
wood.;0.9999405551088174
They;1.1878284725163128e-19
actually;1.0669948445833098e-19
get;1.0273895647520372e-19
that;1.0640047916439005e-19
name;1.152596556684992e-19
from;1.0372302111925842e-19
the;1.0408624876567703e-19
Algonquin;1.432121126882732e-19
tribe;1.1090686724154572e-19
of;9.898897405106938e-20
Native;9.598777921730417e-20
Americans,;1.2794558429811178e-19
who;9.737064255193481e-20
originally;9.599069498801097e-20
called;1.0006762171976021e-19
them;1.0589161108593132e-19
“wuchak.”;5.62065007310096e-18
English;1.0088769553256533e-19
settlers,;1.50790257248463e-19
in;9.507401646855284e-20
trying;9.398223492225423e-20
to;9.580029975545273e-20
use;9.722135934076193e-20
that;9.601127024506924e-20
word,;1.1134202370266177e-19
likely;9.559659743789932e-20
came;9.081524306974955e-20
up;9.015926091447409e-20
with;1.0010881652617757e-19
the;9.56100905447281e-20
name;1.0101310719024261e-19
“woodchuck.”;5.487790470043356e-19
Depending;9.456849989915266e-20
on;9.407789892075849e-20
where;9.51660382475912e-20
you;9.740410615127044e-20
are;1.0149135201737693e-19
in;9.347142191145108e-20
the;8.9351254758075e-20
country,;1.0693286996462305e-19
woodchucks;1.1671932472528276e-19
are;9.33800835089085e-20
also;9.226314539916497e-20
known;9.131787841758203e-20
as;9.945657304161122e-20
groundhogs,;1.2783125934475282e-19
land;9.820689128259407e-20
beavers,;9.858360100184163e-20
and;9.051130009520867e-20
whistling;9.316217383781338e-20
pigs.;9.026327177740042e-20
