text;attention
A;0.03570943034779484
woodchuck,;5.994567593218403e-14
formally;6.5207865139262694e-15
known;4.856848951359654e-15
as;4.9138105700708144e-15
a;3.998986294395908e-15
Groundhog,;1.472847354472678e-14
does;4.6829869326077136e-15
not;5.281495586688973e-15
chuck;5.1575049607486225e-15
wood.;0.9642905696510599
They;5.560406338757582e-15
actually;5.249544867872096e-15
get;4.494372690684821e-15
that;5.191629646640337e-15
name;7.469318070717775e-15
from;5.889755031599837e-15
the;4.416727793154623e-15
Algonquin;9.269372956567854e-15
tribe;5.073244069880804e-15
of;4.143395621218564e-15
Native;3.838972764977307e-15
Americans,;4.85700629213432e-15
who;3.991883815432852e-15
originally;4.245799957314284e-15
called;4.608598093730379e-15
them;3.738667141536214e-15
“wuchak.”;7.782425415796235e-13
English;4.523774717325007e-15
settlers,;7.236220298679917e-15
in;3.637208851551315e-15
trying;4.189948660851171e-15
to;4.115696837134031e-15
use;3.872311297257451e-15
that;3.5333765080262022e-15
word,;5.404982951069492e-15
likely;4.018423577609664e-15
came;3.666079433438736e-15
up;3.647714411179495e-15
with;3.803851470809084e-15
the;3.4197678720290902e-15
name;4.109638716601678e-15
“woodchuck.”;4.112337039539749e-14
Depending;3.336684860034269e-15
on;3.646206366737682e-15
where;3.809301245385273e-15
you;3.50591533962188e-15
are;3.595355813748331e-15
in;3.5038819835548736e-15
the;3.2507798974875214e-15
country,;4.401400811192006e-15
woodchucks;5.08203543359443e-15
are;3.776542787429493e-15
also;3.4952568191293564e-15
known;3.541526749609675e-15
as;4.746714738268972e-15
groundhogs,;8.007310726518478e-15
land;3.4390814144933395e-15
beavers,;3.958075935110893e-15
and;3.245058169987845e-15
whistling;3.532851796683529e-15
pigs.;3.1261725945219854e-15
