text;attention
A;0.0004980816588245198
woodchuck,;2.6425901018032028e-17
formally;3.736136899490227e-18
known;3.181753443677074e-18
as;3.3216703391123357e-18
a;3.274793958410673e-18
Groundhog,;1.8963630549780933e-17
does;3.1686370485846708e-18
not;3.667137797213835e-18
chuck;5.367391833122454e-18
wood.;0.9995019183411744
They;4.043396999750465e-18
actually;3.531465248242424e-18
get;3.174714895546759e-18
that;3.4337470191855e-18
name;3.917736019659635e-18
from;3.510894572843277e-18
the;3.3190901359920032e-18
Algonquin;5.638778730570495e-18
tribe;3.3736021862447377e-18
of;3.0903257386537182e-18
Native;2.9709323998581876e-18
Americans,;4.023428094975591e-18
who;2.968623027923675e-18
originally;3.01825217362449e-18
called;3.241451452527845e-18
them;3.3695924250179135e-18
“wuchak.”;7.593975710638508e-16
English;3.458903762660175e-18
settlers,;4.626418537296864e-18
in;2.938066140611064e-18
trying;3.0310654363060858e-18
to;3.0060001341823496e-18
use;3.170136475820339e-18
that;3.025602386166082e-18
word,;3.931233925181427e-18
likely;3.290881129761341e-18
came;2.969255514268977e-18
up;2.98928563458921e-18
with;3.1096135326728067e-18
the;3.0153265219467904e-18
name;3.054614105206298e-18
“woodchuck.”;2.1955508386225682e-17
Depending;3.0093155602097408e-18
on;3.2531135477386854e-18
where;3.1203625245933633e-18
you;3.055927880293882e-18
are;3.0414205202478237e-18
in;2.973368931338e-18
the;2.8182376738721245e-18
country,;3.731063018384875e-18
woodchucks;3.852869156703293e-18
are;2.899052477267663e-18
also;2.939770509942016e-18
known;2.907727679850865e-18
as;3.2366371607238607e-18
groundhogs,;4.443447542280603e-18
land;3.013239238410206e-18
beavers,;3.224067651049284e-18
and;2.8702228312517677e-18
whistling;2.884121354119405e-18
pigs.;2.7917005953913283e-18
