text;attention
A;6.1725054192428e-05
woodchuck,;3.069187191875938e-18
formally;3.9566115057575527e-19
known;3.4361642455744495e-19
as;3.7106666049368725e-19
a;3.51600423526104e-19
Groundhog,;1.5501390580186784e-18
does;3.20131330234693e-19
not;4.029443397265996e-19
chuck;8.00213474933033e-19
wood.;0.9999382749458074
They;4.732246508830848e-19
actually;3.781953739617429e-19
get;3.5740331467509553e-19
that;3.5861237198362734e-19
name;4.1659911636385405e-19
from;3.756837471199345e-19
the;3.9706917586066805e-19
Algonquin;5.572179884073501e-19
tribe;4.21448255506592e-19
of;3.329666269683412e-19
Native;3.2337949072699066e-19
Americans,;3.8030151871347925e-19
who;3.1737945991248435e-19
originally;3.106631099857124e-19
called;3.4267327472317394e-19
them;3.7137960836840493e-19
“wuchak.”;1.127145612499759e-17
English;3.714957074316923e-19
settlers,;5.306728343600951e-19
in;2.958391652748845e-19
trying;3.078161855780982e-19
to;3.1037319099167603e-19
use;3.1785082647265025e-19
that;3.155896813634791e-19
word,;3.601146804172327e-19
likely;3.2251771253677593e-19
came;2.9026503628586214e-19
up;2.900157776506074e-19
with;3.169742172787336e-19
the;3.069879248361117e-19
name;3.284325333850622e-19
“woodchuck.”;1.5156351469717318e-18
Depending;3.0629988378791874e-19
on;3.2625616946946905e-19
where;3.078748611664308e-19
you;3.064676055861522e-19
are;3.0398094767561585e-19
in;3.012779285377225e-19
the;2.8873521758729958e-19
country,;3.3342211071399876e-19
woodchucks;3.4800668143342694e-19
are;3.030091644931832e-19
also;2.9206156807383545e-19
known;2.880584815803778e-19
as;3.1422707987488794e-19
groundhogs,;3.864331339893805e-19
land;2.951253367101809e-19
beavers,;3.215660695706554e-19
and;2.8659258115014716e-19
whistling;2.914561182287387e-19
pigs.;2.9390208089907685e-19
