text;attention
A;0.04988535905450838
woodchuck,;7.214430102204926e-16
formally;1.5176855961909956e-16
known;1.3108561446732833e-16
as;1.4429453631429142e-16
a;1.224113642044004e-16
Groundhog,;4.2241488516596993e-16
does;1.2801147017292173e-16
not;1.288108333671316e-16
chuck;1.5261142444543093e-16
wood.;0.9501146409454723
They;2.02998950526539e-16
actually;1.556100155940691e-16
get;1.3023081679087173e-16
that;1.273480659643643e-16
name;1.789250055499544e-16
from;1.4010107606997465e-16
the;1.2290358823124478e-16
Algonquin;2.0150859808786262e-16
tribe;1.4775323000293424e-16
of;1.2519515728339923e-16
Native;1.2890463554750717e-16
Americans,;1.5207358171370974e-16
who;1.1918135407545647e-16
originally;1.3104379257719158e-16
called;1.3475368140671523e-16
them;1.3829583835895012e-16
“wuchak.”;9.475180421413201e-15
English;1.378191405315183e-16
settlers,;2.176344713011179e-16
in;1.1541627623705192e-16
trying;1.3374268483223033e-16
to;1.313022845708205e-16
use;1.1898903652272486e-16
that;1.178392689585869e-16
word,;2.0872976505190166e-16
likely;1.2643572987796422e-16
came;1.1093146287128249e-16
up;1.0674380143783195e-16
with;1.1444038516696551e-16
the;1.0803146167700761e-16
name;1.311504927224399e-16
“woodchuck.”;8.798312685119047e-16
Depending;1.0747937361042055e-16
on;1.3351095760393208e-16
where;1.1591108173634426e-16
you;1.108441415907766e-16
are;1.191641819673908e-16
in;1.1121226446174297e-16
the;1.0547538776140881e-16
country,;1.3246307655371776e-16
woodchucks;1.54471003529261e-16
are;1.1526309582639393e-16
also;1.1098357956278217e-16
known;1.1089551826002437e-16
as;1.3506075870420572e-16
groundhogs,;1.9565234779375265e-16
land;1.1554491080781425e-16
beavers,;1.2743162579443636e-16
and;1.052849497014683e-16
whistling;1.144430582475107e-16
pigs.;1.0287582259520639e-16
